time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.46,731,532.00000000001091,482,699.00000000000364,377.00000000000728,565.00000000000364,655,381.99999999999636,13.239999999999672,158.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,730.00000000000273,532,482,698.00000000000273,379.99999999999176,564.00000000000273,655,382.99999999999727,13.309999999999807,163.99999999998624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,730,529.00000000000534,482,697.00000000000182,380,563.00000000000182,655,383.99999999999824,13.519999999999627,171.99999999998579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,730,528.00000000000091,482,696.00000000000091,380,562.00000000000091,655,383.00000000000091,13.524999999999981,171.50000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,730,527,482,695,381,561,655,385,13.529999999999971,171.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,728.00000000000955,525.00000000000955,481.00000000000477,693.00000000000955,381,560.00000000000477,654.00000000000477,385,10.030000000016786,121.00000000023981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,727.00000000000387,523.00000000000762,478.00000000001148,690.00000000001148,382.99999999999238,557.00000000001148,653.00000000000387,385,9.8600000000006496,121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,724.00000000000875,517.00000000001762,474.00000000001171,686.00000000001171,377.00000000001756,552.00000000001467,651.00000000000591,382.00000000000881,9.939999999999765,121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,718.00000000001228,509.00000000001637,465.00000000001836,681.00000000001023,374.00000000000614,544.00000000001637,648.00000000000614,375.00000000001432,9.95999999999996,117.00000000000817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,710.00000000000921,501.00000000000921,456.0000000000104,676.0000000000058,367.00000000000807,533.00000000001273,640.00000000000921,366.0000000000104,12.909999999996593,112.00000000000577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,699.00000000000193,478.00000000000409,450.00000000000108,668.00000000000136,354.00000000000233,523.00000000000182,630.00000000000182,354.00000000000216,18.899999999964884,100.00000000007034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,685.00000000006958,469.00000000004479,433.00000000008458,660.00000000003979,337.00000000008458,506.00000000008458,620.00000000004979,340.00000000006963,18.899999999999999,82.000000000089528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,671.00000000005718,446.00000000009396,423.00000000004087,649.00000000004491,318.00000000007765,488.00000000007356,609.00000000004491,326.00000000005718,18.899999999999999,74.000000000032685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,652.00000000006071,425.00000000006713,403.00000000006395,636.00000000004161,283.00000000011192,466.00000000007037,600.00000000002876,304.00000000007037,18.899999999999999,66.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,635.00000000003774,402.00000000005105,388.00000000003331,625.00000000002444,250.00000000007327,439.00000000005997,588.0000000000266,284.00000000004439,18.899999999999999,50.000000000035527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,610.00000000003331,383.0000000000253,375.00000000001734,610.00000000002001,228.0000000000293,406.000000000044,571.00000000002262,266.00000000002399,2.5181634555337951e-11,6.6613381477509392e-11,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,587.00000000001023,368.00000000000665,360.00000000000665,592.00000000000796,215.00000000000577,384.00000000000978,548.00000000001023,246.00000000000887,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,556.00000000016246,356.00000000006287,350.00000000005241,574.00000000009436,200.00000000007861,362.00000000011528,528.00000000010482,234.00000000006287,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,535.00000000008959,342.00000000005969,334.00000000006821,559.00000000006389,188.00000000005116,334.00000000011937,506.00000000009379,226.00000000003411,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,509.00000000008777,332.00000000003376,325.00000000003035,542.00000000005741,180.000000000027,319.00000000005065,484.00000000007424,222.0000000000135,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,496.00000000003234,324.0000000000199,324.0000000000025,529.00000000003229,171.0000000000224,310.0000000000224,462.00000000005468,217.00000000001245,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,474.00000000003519,319.00000000000801,323.00000000000159,519.00000000001603,164.0000000000112,304.00000000000961,451.00000000001756,212.00000000000799,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,459.00000000001069,312.000000000005,320.00000000000216,506.00000000000921,155.00000000000639,297.000000000005,444.000000000005,199.00000000000924,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,445.99999999999704,303.99999999999704,314.99999999999841,488.99999999999602,148.99999999999733,288.99999999999255,436.99999999999841,190.99999999999761,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,435.00000000004985,293.00000000004985,309.00000000002717,474.00000000006793,139.0000000000453,261.00000000012682,431.00000000002717,182.00000000004076,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,431.00000000001455,285.0000000000291,303.00000000002183,463.00000000004007,129.00000000003641,228.00000000012017,421.00000000003644,170.00000000004371,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,420.0000000000303,270.00000000004133,295.00000000002206,452.0000000000303,114.0000000000413,208.00000000005508,412.00000000002478,163.00000000001927,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,409.00000000001955,263.00000000001245,283.00000000002132,442.00000000001774,94.000000000035527,197.00000000001955,403.00000000001597,150.00000000002308,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,405.00000000000352,252.00000000000978,277.00000000000534,437.00000000000443,71.000000000020435,185.00000000001066,388.0000000000133,138.00000000001066,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,409,237,234,436,61,167,376,124,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,381.00000000013426,229.00000000003837,249.99999999992326,412.00000000011511,55.000000000028777,148.00000000009112,353.00000000011033,114.00000000004796,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,378.00000000001148,215.00000000005346,241.00000000003436,407.0000000000191,53.000000000007638,150.99999999998855,336.00000000006492,115.99999999999235,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,369.00000000002638,208.00000000002052,238.00000000000878,402.00000000001467,52.000000000002927,146.00000000001467,326.00000000002933,101.00000000004397,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,356.00000000002655,200.00000000001634,237.00000000000205,394.00000000001637,52,142.00000000000819,313.00000000002655,110.99999999997956,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,345.00000000001268,194.00000000000693,231.00000000000693,388.00000000000693,52,142.99999999999883,311.00000000000233,92.000000000021942,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,333.00000000000216,187.00000000000125,233.99999999999946,378.00000000000176,52,143,300.00000000000193,92.999999999999829,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,323.00000000004974,185.00000000000995,233.00000000000497,371.00000000003479,50.000000000009948,139.0000000000199,295.0000000000249,90.000000000014921,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,311.000000000049,182.00000000001225,233,362.00000000003678,51.999999999991829,133.0000000000245,285.00000000004087,90.999999999995907,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,293.00000000005753,182,233.99999999999682,358.00000000001279,52,128.00000000001597,278.0000000000224,88.000000000009592,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,280.00000000002888,176.00000000001333,232.00000000000443,351.00000000001552,52,125.00000000000666,267.00000000002444,90.999999999993335,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,275.00000000000665,176,232,348.00000000000398,52,120.00000000000666,265.00000000000267,90.000000000001336,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,267.00000000000352,173.00000000000134,232.99999999999955,346.00000000000091,52,119.00000000000044,261.00000000000176,89.000000000000441,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,265.00000000001046,173,234.99999999998951,346.99999999999477,52,119,256.0000000000262,90.999999999989512,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,264.00000000000426,174.99999999999147,234.00000000000426,345.00000000000853,52,118.00000000000426,253.00000000001279,90.000000000004263,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,262.00000000000676,177.99999999998988,234,345.99999999999665,52,117.00000000000338,250.00000000001012,90,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,259.00000000000745,178.9999999999975,234,346,52,117,248.00000000000497,90,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,256.00000000000477,173.00000000000961,237.99999999999361,346.99999999999841,52,117.99999999999841,248.99999999999841,90,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,256,173.99999999999929,238,347,52,119.99999999999858,249.99999999999929,90.999999999999289,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,258.0000000000008,173.99999999999974,237.00000000000026,347.00000000000028,52,120.00000000000053,252.00000000000105,93.000000000000796,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,260.99999999998641,173.00000000000452,237.99999999999548,347.99999999999545,52,121.99999999999093,255.99999999998187,95.999999999986414,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,261.99999999999636,174.99999999999272,242.99999999998178,352.99999999998181,57.999999999978151,129.99999999997087,258.99999999998909,101.99999999997814,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,264.99999999999176,175,243.99999999999724,356.99999999998897,58,133.99999999998897,262.99999999998897,104.99999999999174,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,265.99999999999824,175.99999999999824,244.99999999999824,357.99999999999824,57.000000000001776,136.99999999999466,263.99999999999824,106.99999999999645,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,266.99999999999909,175.00000000000088,245.99999999999912,359.99999999999824,56.000000000000888,137.99999999999912,266.99999999999733,107.99999999999912,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,273,176,248,361,58,138,268,106,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,274.99999999999039,175.0000000000048,249.99999999999039,361.99999999999523,58,140.99999999998562,268,109.99999999998082,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,277.99999999998852,173.00000000000765,249.00000000000381,362,58.999999999996177,141.99999999999619,268.99999999999619,107.00000000001145,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,278.99999999999704,174.99999999999415,248.00000000000293,362,59,143.99999999999415,269.99999999999704,107,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,284.99999999998772,175.99999999999795,248,362,59,145.99999999999591,270,109.99999999999388,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,293.9999999999896,176,248.99999999999883,362,59.999999999998849,147.9999999999977,270,113.99999999999538,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,299.99999999999892,176,249,362.99999999999983,60.999999999999822,148.99999999999983,270.99999999999983,114.99999999999983,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,305.99999999997016,173.00000000001492,249,362.000000000005,61,149.99999999999503,271.999999999995,115.99999999999503,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,311.9999999999755,175.99999999998775,248.00000000000409,362.99999999999591,60.000000000004086,151.99999999999181,274.99999999998772,116.99999999999591,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,316.99999999998403,171.00000000001597,248.99999999999682,363,60.999999999996803,152.99999999999682,276.99999999999363,120.99999999998721,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,323.99999999998448,174.99999999999113,250.99999999999557,363,61.999999999997783,158.99999999998667,277.99999999999778,122.99999999999557,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,333.9999999999867,175.99999999999866,250.00000000000134,363,62,161.99999999999599,279.99999999999733,123.99999999999866,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,338.99999999999778,172.00000000000176,250,363.99999999999955,62,165.99999999999824,281.99999999999909,126.99999999999866,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,346.99999999995805,172.99999999999477,256.99999999996334,364.99999999999477,62,169.99999999997902,283.99999999998954,132.99999999996857,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,358.99999999994884,173.99999999999574,259.99999999998721,365,64.99999999998721,171.99999999999147,285.99999999999147,135.99999999998721,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,364.99999999997976,172.00000000000676,260.99999999999665,366.99999999999324,65.999999999996618,173.99999999999324,288.99999999998988,135.00000000000338,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,367.99999999999255,175.99999999999005,261,367,69.999999999990052,175.99999999999503,291.99999999999255,142.9999999999801,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,370.99999999999523,176.99999999999841,263.99999999999523,367.99999999999841,70.999999999998408,179.99999999999361,293.99999999999682,147.99999999999201,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,374.99999999999716,177,264.99999999999932,368,71.999999999999289,182.99999999999787,295.99999999999858,152.99999999999645,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,378.00000000000188,176,264.99999999999949,370.0000000000008,73.000000000003197,184.00000000000134,299.00000000000051,153.00000000000054,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,384.99999999996828,176,263.00000000000904,372.99999999998641,84.999999999945643,188.99999999997735,300.99999999999096,154.99999999999093,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,389.99999999998181,175.00000000000364,266.99999999998545,377.99999999998181,89.999999999981796,193.99999999998178,305.99999999998181,156.99999999999272,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,392.99999999999176,175.99999999999724,267,380.99999999999176,91.999999999994486,195.99999999999449,307.99999999999449,159.99999999999173,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,395.99999999999466,177.99999999999645,268.99999999999648,384.99999999999289,96.999999999991118,200.99999999999113,309.99999999999648,160.99999999999824,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,400.99999999999557,179.99999999999824,270.99999999999824,391.9999999999938,110.99999999998757,209.99999999999201,311.99999999999824,166.99999999999466,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,406,178,277,398,113,218,317,169,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,407.99999999999039,178,277.99999999999523,400.99999999998562,114.99999999999041,220.99999999998562,321.99999999997601,172.99999999998082,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,408.99999999999619,185.99999999996945,281.99999999998471,402.99999999999238,115.99999999999618,224.99999999998471,327.99999999997709,176.99999999998471,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,408.00000000000296,184.00000000000585,282.99999999999704,405.99999999999119,116.99999999999707,225.99999999999707,328,177.99999999999707,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,406.00000000000409,189.99999999998775,284.99999999999591,407.99999999999591,117,226.99999999999795,327.00000000000205,181.99999999999181,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,403.00000000000347,190.99999999999883,284.00000000000114,412.9999999999942,116.00000000000115,227.99999999999883,326.00000000000114,182,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,403,191,276.00000000000142,421.99999999999841,112.00000000000071,230.99999999999946,327.99999999999966,179.00000000000054,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,399.0000000000199,188.00000000001492,283.99999999996021,423.99999999999005,114.99999999998508,230.00000000000497,324.0000000000199,182.9999999999801,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,399,191.99999999998366,285.99999999999181,438.99999999993872,116.99999999999183,238.99999999996322,323.00000000000409,183,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,397.00000000000637,193.99999999999361,286,448.99999999996805,116.0000000000032,240.99999999999361,324.99999999999363,185.99999999999039,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,394.00000000000665,197.99999999999113,285.00000000000222,456.99999999998226,116.99999999999778,244.99999999999113,330.9999999999867,187.99999999999557,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,394,205.99999999998934,285.99999999999869,465.99999999998801,116.00000000000134,246.99999999999733,334.99999999999466,188.99999999999866,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,392.00000000000091,206,287.99999999999909,471.99999999999733,113.00000000000134,249.99999999999866,338.99999999999824,183.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
