time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,197.99999999999366,101.00000000000317,243.00000000000318,102,0,301,134.99999999999682,171,14.139999999999905,1119.5499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,196,102.00000000000408,244,102,0,300.99999999999591,134,171.00000000000816,14.109999999999999,1117.560000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,196,102.99999999999932,244,102,0,300.00000000000068,134,172.99999999999864,14.109999999999999,1118.5599999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,196.00000000000023,102.99999999999977,244.00000000000023,102,0,300.99999999999977,135,172.99999999999977,14.109999999999999,1119.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,196.99999999999773,102.00000000000226,245,102,0,300.00000000000114,135,172.00000000000227,14.109999999999999,1121.5600000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,195.00000000000205,104,244.99999999999795,102,0,300.99999999999795,135.00000000000409,174,14.109999999999978,1123.5599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,196.00000000000887,104.00000000000591,244.00000000000591,102.00000000000296,0,300.00000000000296,137,174.00000000000296,14.099999999999941,1121.5600000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,198.99999999998067,106,245.99999999999613,103.00000000000387,0,301,137,174.99999999999613,14.079999999999924,1122.5599999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,194.00000000000455,106,245.00000000000091,103.99999999999909,0,301,137,174.00000000000091,14.060000000000018,1120.5700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,196,106,245,104,0,301,136,176,14.06,1121.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,196,107.99999999999909,245.00000000000091,103,0,301,136,176,14.06,1120.0599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,196,107.00000000000182,245.99999999999818,103.00000000000182,0,301,135.99999999999818,175.99999999999818,14.059999999999983,1118.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,196.00000000000819,108,245,104.00000000000273,0,300.99999999999727,135,175.00000000000273,14.049999999999974,1122.5699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,198.99999999998909,108,245,105,0,300,134.99999999999272,175.99999999999636,14.039999999999781,1120.5600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,196.00000000000341,108,245,105,0,300,133.00000000000227,175.00000000000114,13.980000000000068,1124.5599999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,196.99999999999977,108,244.00000000000023,104.00000000000023,0,300,132.00000000000023,175.99999999999977,13.98,1129.5699999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,199.99999999999932,108.99999999999932,243,102.99999999999862,0,300,131.99999999999932,175.00000000000068,13.970000000000001,1127.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,198.9999999999992,108.0000000000008,243,101.0000000000008,0,300,131,176,13.97000000000001,1127.5700000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,198.49999999999875,108.50000000000125,243,101.50000000000125,0,300,131,176,13.975000000000014,1128.0650000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,197.99999999999315,109,243,102,0,300,131,176,13.979999999999967,1128.5599999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,196.00000000000432,108.99999999999567,242.99999999999568,101.99999999999135,0,300,131.00000000000432,176.00000000000432,13.970000000000015,1127.5700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,196.99999999999955,108.00000000000044,242.00000000000045,100.00000000000088,0,300,131.99999999999955,176.99999999999955,13.970000000000001,1128.5699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,200.99999999999906,107,241,99.000000000001393,0,300,132,176,13.970000000000001,1128.5700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,198.99999999999724,106.99999999999862,240.99999999999864,101.99999999999862,0,300,132,175.99999999999864,13.970000000000001,1129.5700000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,197,106.00000000000229,239.99999999999773,101.00000000000229,0,299.99999999999773,131.99999999999315,175,13.970000000000001,1130.0700000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,197.00000000000321,106.99999999999041,238.99999999999361,101.99999999998721,0,299,128.99999999999679,174.99999999999679,13.969999999999969,1130.5699999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,197.99999999999184,103.99999999999592,236.99999999999591,98,0,298.99999999999591,128,174.00000000000409,13.960000000000205,1128.5700000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,196.00000000000136,103.00000000000068,236.00000000000068,98,0,298.00000000000068,128,174.99999999999932,14.009999999999966,1130.5399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,196.00000000000045,104.99999999999866,235,97.000000000000227,0,298,126.99999999999977,172.99999999999955,14.009999999999994,1129.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,197.99999999999886,98.999999999993207,234.99999999999886,98,0,297.99999999999886,125.99999999999886,171.00000000000114,13.99,1129.5700000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,197.00000000000205,92.999999999997954,233.99999999999795,98,0,297,125.00000000000205,171.99999999999591,13.989999999999897,1131.5700000000388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,197.99999999999704,92,232.99999999999704,98,0,297,125.99999999999704,170,13.940000000000074,1150.5699999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,197.00000000000387,92,232.00000000000387,97.999999999996135,0,297,125.00000000000387,169.99999999999227,13.965000000000025,1140.5699999999897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,197.99999999999909,92,232.99999999999909,97.000000000000909,0,297,125.99999999999909,168.00000000000182,13.989999999999977,1130.570000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,198,92,232,98,0,297,126,168,13.99,1131.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,195.00000000000091,91.999999999999091,232.00000000000091,98,0,296,125.00000000000091,168,13.940000000000008,1149.5700000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,196.00000000000364,91,232.99999999999818,98,0,296,126,167.99999999999636,13.949999999999982,1150.569999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,197.99999999999181,91,232.00000000000273,98,0,296,126,166,13.940000000000026,1144.5600000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,195.00000000000364,91,233,98.000000000003638,0,296,126,166.00000000000364,13.950000000000008,1147.0650000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,195.99999999999886,91,233,98.999999999998863,0,296,126,166.99999999999886,13.95999999999999,1149.5699999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,195.00000000000023,90.000000000000227,233,99,0,296,125.00000000000023,168.99999999999955,13.960000000000001,1150.5699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,196.99999999999932,89.999999999999318,232,98.000000000000682,0,296,126,166,13.960000000000001,1150.5700000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,196.00000000000159,89.000000000001606,232,99,0,296,125.99999999999839,166,13.960000000000081,1151.5699999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,197,89.999999999997485,232,98.999999999997485,0,295.9999999999975,125.00000000000252,165.9999999999975,14.009999999999899,1131.5700000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,197,89,232,98,0,295,126,164.99999999999659,13.970000000000018,1150.5699999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,197,88.999999999995666,231.99999999999568,97.999999999995666,0,295,125.99999999999567,164.00000000001299,13.975000000000009,1150.0649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,197,88.000000000000441,231.00000000000045,97.000000000000441,0,295,125.00000000000044,166.99999999999866,13.979999999999999,1149.5600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,196.00000000000094,88,231,98,0,295,124,164.00000000000045,13.990000000000009,1150.5599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,198.00000000000207,88,231,98,0,295,124,165.00000000000068,14.009999999999971,1149.5600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,199.50000000000344,88,231,98,0,295,124,165.50000000000114,13.990000000000046,1151.5600000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,200.99999999999361,87.999999999996803,230.99999999999841,98.000000000001592,0,295.00000000000159,124,165.99999999999841,14.009999999999936,1152.5599999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,198.9999999999975,86.999999999998749,230.49999999999937,98.500000000000625,0,295.50000000000063,124,165.49999999999937,13.99,1151.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,197.00000000000136,86.000000000000682,230.00000000000034,98.999999999999659,0,295.99999999999966,124,165.00000000000034,13.99,1151.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,198,88,231,99,0,296,124.99999999999977,166.99999999999977,13.99,1151.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,198.00000000000114,88,231.00000000000227,99,0,296,124.00000000000114,166.00000000000114,13.990000000000011,1153.5699999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,199,88,233,99.000000000002046,0,296,125.00000000000205,167.00000000000409,13.999999999999959,1152.5599999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,199,88.000000000002956,233.00000000000296,99.999999999997044,0,296.00000000000296,126,169,13.980000000000059,1151.5600000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,199,88.999999999996135,234,99,0,297,126.00000000000387,169,14,1152.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,199,88.000000000000909,234,99,0,297,126.99999999999909,169,14,1152.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,198,88,234,99,0,297,126,168,14.004999999999999,1154.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,198.99999999999906,88,234.99999999999906,99,0,297,127,168.99999999999812,14.00999999999998,1155.5599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,198.00000000000182,88,234,99.000000000001819,0,297,127,167.00000000000364,13.990000000000018,1151.5600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,199.00000000000276,88.000000000002757,234,99.999999999997243,0,297,126.99999999999724,168.99999999999449,13.999999999999972,1152.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,200,89,234.00000000000364,99,0,297,126.00000000000364,167.00000000000728,13.990000000000036,1152.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,200,89,234.99999999999883,99,0,297,126.99999999999885,168.9999999999977,13.999999999999989,1154.5599999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,199.00000000000023,89,234.00000000000023,99.999999999999773,0,297,126.00000000000023,168.00000000000023,13.990000000000002,1151.5600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,199.99999999999935,88,235,100,0,297,127,169.00000000000134,13.995000000000003,1152.0600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,199.00000000000321,88.000000000001606,235,100,0,297,126.99999999999839,170.99999999999841,13.999999999999984,1152.5599999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,200.9999999999975,88.999999999997513,235,99.999999999997513,0,297,126.00000000000249,170,13.99,1150.5600000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,200,88.000000000003425,235,99,0,297,126.99999999999658,170,13.989999999999933,1153.5599999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,200,88.999999999991388,235.00000000000432,99,0,297,126.00000000000431,170.00000000000432,13.970000000000027,1152.5800000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,200,87.000000000000881,235.99999999999955,99,0,297,126.99999999999956,170.99999999999955,13.989999999999991,1153.5699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,201,87.999999999999559,235.00000000000045,99,0,297,127.00000000000044,170.00000000000088,13.984999999999998,1151.5649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,200.99999999999724,87.000000000001378,236,99.000000000001378,0,297,127.99999999999862,171.99999999999864,13.98,1149.5600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,199.00000000000452,88,236,99.99999999999774,0,297,127.00000000000226,171.00000000000227,13.980000000000024,1150.5600000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,201,87.999999999996803,236,99.000000000003197,0,297,127.9999999999968,171.99999999999361,13.990000000000064,1153.5600000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,201,87.000000000004079,235.99999999999591,100.00000000000408,0,297,127.00000000000408,170.00000000000409,14.009999999999918,1157.5599999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,201,87.999999999999332,235.00000000000065,100.99999999999933,0,297,127.99999999999933,170.99999999999935,13.990000000000013,1154.560000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,202,87,235,102,0,297,127.99999999999977,171,13.980000000000006,1154.5599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,202.00000000000117,87,235,101.99999999999885,0,297,127.00000000000115,171,14.000000000000023,1154.0449999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,202.99999999999591,87,235,101,0,297,128,170.99999999999795,14.019999999999937,1153.5299999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,201,87,234.99999999999852,100.99999999999703,0,297,128,169.99999999999852,13.98999999999997,1152.5600000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,201,87,234.49999999999949,99.999999999998977,0,297,128,169.49999999999949,13.98,1153.5600000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,201,87,234.00000000000045,99.000000000000881,0,297,128,169.00000000000045,13.98,1154.559999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,201,87,235,101,0,297,128,170,13.98,1153.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,200.99999999999906,87,234.00000000000094,102,0,297,127,169,13.96000000000001,1146.5600000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,200.00000000000182,87.000000000001819,235,101.99999999999454,0,297,127,169.00000000000182,13.970000000000018,1150.0600000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,201,88,235.00000000000276,99.000000000008257,0,297,127,170.00000000000276,13.98,1153.5599999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,201,88,236,101.99999999999636,0,297,127,171,13.979999999999965,1152.5600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,201,88,236,101.00000000000111,0,297,127,171,13.970000000000011,1153.5699999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,202.99999999999955,88,236,101.99999999999977,0,297,127.99999999999977,171.99999999999977,13.989999999999995,1151.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,201,88,237,102.00000000000134,0,297,128,171.00000000000134,13.970000000000041,1153.5599999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,200.99999999999841,87.999999999998394,237,104.00000000000161,0,297.00000000000159,127.99999999999839,173.00000000000159,14.029999999999919,1133.5600000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,200.0000000000025,87.000000000002487,237,104.99999999999751,0,298,127.00000000000249,174.0000000000025,13.98000000000005,1155.5699999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,201.00000000000341,88,237.00000000000341,103.99999999998974,0,298,128,175,14.000000000000011,1144.5649999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,202,88.000000000004306,238.00000000000432,101,0,298,128,175,14.019999999999971,1133.5600000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,202,88.999999999999559,238.99999999999955,101,0,298,128,175,13.970000000000024,1155.5599999999902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,203.99999999999955,90,239.00000000000045,100.00000000000222,0,298.00000000000045,128.00000000000088,176.00000000000045,13.950000000000005,1155.5699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,202.99999999999588,90.000000000001378,240.00000000000276,105,0,299,130,176.99999999999864,13.959999999999972,1154.5600000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,200.00000000000679,91.00000000000226,242,105,0,299.00000000000227,130,176.00000000000227,13.939999999999953,1160.5699999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,202.99999999999679,92.000000000038369,242,105.00000000000639,0,300,130.00000000000639,177,13.919999999999936,1159.5749999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,201.99999999997956,103.99999999999183,242,107.00000000000408,0,300.00000000000409,132.00000000000409,177,13.899999999999919,1158.5800000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,197.00000000000333,102.00000000000134,242,107.99999999999933,0,300.99999999999932,132.99999999999935,177,13.880000000000013,1162.5799999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,197.00000000000023,102.00000000000023,243,108.00000000000023,0,301.00000000000023,133,178.99999999999977,13.839999999999998,1164.5800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,198.00000000000347,103.00000000000232,243,109.00000000000232,0,302.00000000000233,133,178,13.829999999999941,1166.5800000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,200.9999999999898,104.99999999999795,243,111,0,304,133.00000000000205,178.00000000000409,13.779999999999918,1167.5899999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,195.99999999999702,103.99999999999703,243,110.99999999999703,0,304,133.99999999999406,180.00000000000298,13.739999999999942,1165.589999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,195.00000000000773,102.99999999999613,242.99999999999613,109.99999999999613,0,304.00000000000387,131.99999999998454,180.99999999999227,13.719999999999979,1164.589999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,196.99999999999824,102.00000000000088,242.00000000000088,109.00000000000088,0,304.99999999999909,128.00000000000355,179.00000000000176,13.700000000000017,1163.5900000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
