time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,207,114,244,92.999999999998408,0,302,147,163,14.380000000000001,1143.5799999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,206.00000000000068,114,244.99999999999932,93,0,302,147.99999999999932,163,14.389999999999993,1142.5800000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,202.99999999999889,114,244.00000000000023,92,0,302,148,163,14.400000000000002,1142.5749999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,198.00000000000793,113.99999999999774,244.99999999999886,92,0,302,148,162.99999999999886,14.41,1142.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,204.99999999999184,112,244,91.999999999997954,0,302,148,162,14.41,1142.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,201.00000000001091,112,244,91.000000000002728,0,302,148,162,14.41,1142.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,199.00000000000364,110.00000000000364,244,91,0,302,148,162,14.400000000000018,1139.5900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,198.00000000000091,109.00000000000091,244,91,0,302,148,162.99999999999909,14.429999999999973,1137.5700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,199,109,243,91,0,302,148,162,14.44,1137.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,199.99999999999636,100.99999999999909,243.99999999999909,89.999999999996362,0,301,149,161,14.460000000000006,1134.5699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,196,99.999999999992724,243,85.999999999994543,0,300.99999999999818,149.00000000000182,160.99999999999818,14.464999999999996,1134.0700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,196,96.000000000011809,243,83.000000000008853,0,300.00000000000296,149.99999999999704,160.00000000000296,14.469999999999986,1133.5700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,195.00000000000205,93.000000000006125,243,82.000000000002046,0,300,150,156.00000000000819,14.509999999999918,1140.5699999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,194.00000000000114,93.999999999998863,242.00000000000114,82,0,300,149.00000000000114,156,14.51,1138.5600000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,194.99999999999977,94,242.99999999999977,81.000000000000227,0,300,149,156,14.51,1137.5700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,194.00000000000207,94.000000000001378,242,81.000000000000682,0,299.99999999999932,148,156,14.540000000000003,1138.5600000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,197.00000000000159,96.000000000003197,241.99999999999841,82,0,299,147.99999999999841,156,14.544999999999995,1140.0599999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,197.99999999999497,98.000000000005016,241,82,0,299,147,155.9999999999975,14.549999999999985,1141.5599999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,196.00000000000452,99.999999999995467,241,82,0,299,147,155.00000000000227,14.559999999999977,1138.5600000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,195.00000000000136,100,241,82,0,299,147,155,14.579999999999973,1135.560000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,196.99999999999912,99.000000000000441,240.00000000000045,82,0,299,145.00000000000088,154.00000000000045,14.58,1136.5599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,197,98.999999999999531,240.99999999999977,81,0,299,146,153,14.590000000000005,1135.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,197,97.999999999998622,240.49999999999932,81,0,299,146,153,14.6,1135.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,197,96.999999999995424,240.00000000000227,80.999999999997712,0,298.99999999999773,146,153,14.6,1136.0499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,197,95.000000000004974,240.9999999999975,80.000000000002487,0,298.0000000000025,146,153,14.6,1136.5499999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,197,93.000000000003197,240.00000000000159,80,0,298,145.00000000000159,153,14.609999999999983,1132.5500000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,197.99999999999932,93.999999999999318,240,80,0,298,145.99999999999932,152.00000000000068,14.629999999999987,1133.5399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,199,98.000000000000441,241,80,0,298,145.99999999999977,152,14.620000000000001,1129.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,199,99.999999999998863,241,80,0,297.99999999999886,145,152.00000000000114,14.630000000000001,1132.5399999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,199.00000000000205,99,240.99999999999795,80,0,297,144.99999999999795,152.99999999999795,14.630000000000011,1131.540000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,199.99999999999727,99,240.00000000000273,80,0,297,144.00000000000273,152.00000000000273,14.635000000000002,1132.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,200,97.000000000003638,239.00000000000182,80,0,297,144,152,14.639999999999992,1133.5399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,196.00000000000364,99.999999999997272,239,80,0,297.99999999999909,144,152,14.63000000000001,1132.5400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,197,98,239,81,0,298,144,152,14.609999999999999,1131.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,200.99999999999727,99.000000000001819,239,81.000000000000909,0,298,144,153,14.639999999999992,1132.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,198,100.99999999999818,239.00000000000182,81.999999999996362,0,298,144,153,14.630000000000001,1132.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,198,100.00000000000296,239.99999999999704,80.000000000005912,0,298,144,153,14.630000000000001,1132.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,199.99999999999591,100,239.00000000000205,80,0,297.00000000000205,143.00000000000205,153,14.634999999999991,1132.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,199.00000000000114,99.000000000001137,238.00000000000114,80,0,297.99999999999886,143,152.00000000000114,14.639999999999995,1132.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,201.99999999999935,99,238,80,0,298,143,152,14.640000000000001,1135.5399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,200.00000000000068,88.999999999999318,238.99999999999932,80,0,298,143,151.99999999999864,14.630000000000001,1136.5399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,200.99999999999841,88,238.00000000000159,80,0,298,142.99999999999841,150.00000000000159,14.630000000000017,1135.5399999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,200.0000000000025,88,238.9999999999975,80,0,298,142,151,14.639999999999969,1134.5400000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,200.99999999999773,88,238.00000000000227,80,0,298,142,151,14.640000000000001,1133.5400000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,197.00000000000543,88,238,80,0,297.00000000000136,141.00000000000136,151,14.640000000000001,1134.5399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,196.00000000000045,88,238,80,0,297,141,150.00000000000045,14.640000000000001,1135.5399999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,199.99999999999906,88,238,80,0,297,141.99999999999955,150.00000000000045,14.639999999999995,1135.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,198.00000000000276,88,238,80,0,297,141,151,14.630000000000015,1135.5400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,199.99999999999889,88,238,80,0,297,141,151,14.639999999999977,1137.5399999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,201.99999999999503,88,238,80,0,297,141,151,14.630000000000026,1134.5400000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,199.0000000000048,87.000000000001592,238,80,0,297,141,150.00000000000159,14.630000000000001,1134.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,200.99999999999864,87.499999999999659,238,80.499999999999659,0,297,140.50000000000034,150.49999999999966,14.625000000000004,1135.5399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,203,88,237.99999999999977,81,0,297.00000000000023,139.99999999999977,151.00000000000045,14.619999999999999,1136.5399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,202.99999999999773,88.000000000001137,237,81,0,297.99999999999886,139,153,14.619999999999989,1135.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,201,89,237.00000000000205,81,0,297,138.99999999999795,153,14.609999999999999,1135.540000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,201,89,237.99999999999727,81,0,297,138.00000000000273,153,14.609999999999999,1136.5399999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,201,98.999999999981796,238,81,0,297.99999999999818,137.00000000000182,153.99999999999818,14.609999999999999,1136.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,202.99999999999818,99,238,81.999999999999091,0,298,136.00000000000091,154,14.609999999999999,1137.0399999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,201,99,238,82,0,298,135,154,14.609999999999999,1137.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,201.00000000000094,99.000000000000938,238.00000000000094,84,0,298,135,155,14.579999999999981,1139.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,202.00000000000182,100,238.99999999999818,84.000000000001819,0,298.00000000000182,135,155,14.56,1140.5500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,202.99999999999707,100,238.00000000000293,84.999999999997073,0,298.99999999999704,135,155,14.56,1142.549999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,201.00000000000409,100.99999999999795,238.99999999999795,86.999999999995907,0,298.00000000000205,135.99999999999795,155,14.520000000000081,1144.5599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,202.9999999999977,99.000000000002302,239,87.999999999998849,0,298.99999999999886,136,155,14.529999999999987,1147.5599999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,203,100.99999999999956,239.99999999999977,88.999999999999773,0,299,139.99999999999912,155,14.520000000000001,1146.5600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,205,101.00000000000067,240.00000000000065,89,0,299.00000000000068,141.00000000000065,155.99999999999935,14.509999999999993,1145.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,205,101.9999999999968,241.00000000000159,89,0,300,142.00000000000159,155,14.499999999999984,1145.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,205,99.999999999992539,241.99999999999753,89.000000000002487,0,300,143,155.00000000000247,14.490000000000032,1145.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,205,97.000000000006793,241.00000000000227,89.99999999999774,0,300,143,155.99999999999773,14.49,1149.5599999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,204.00000000000136,97,242.99999999999724,90.999999999998622,0,300,143.99999999999864,155.00000000000136,14.49,1148.5600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,204.99999999999955,95.000000000000881,243,90.000000000000441,0,300,144,155.99999999999955,14.49,1148.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,205,99.999999999998664,242.99999999999955,89.999999999999105,0,300,144,156.00000000000045,14.484999999999998,1148.0599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,204.99999999999864,96.999999999999318,241.99999999999932,87.999999999998622,0,299.99999999999932,143.99999999999932,156.99999999999932,14.48,1147.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,204.00000000000057,96.500000000000284,241.50000000000028,87.000000000000583,0,299.50000000000028,143.50000000000028,156.50000000000028,14.480000000000024,1147.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,203.0000000000025,96.000000000001251,241.00000000000125,86.000000000002487,0,299.00000000000125,143.00000000000125,156.00000000000125,14.489999999999975,1147.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,204.99999999999682,96.999999999998408,240.00000000000159,86,0,299,143.99999999999841,155.00000000000159,14.480000000000016,1147.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,205.49999999999966,96.000000000000668,240,86,0,299,144,155.49999999999966,14.48,1147.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,205.99999999999977,94.999999999999559,240,86,0,299,143.99999999999977,156,14.5,1148.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,204.9999999999977,92.999999999998849,239.99999999999883,85.999999999998849,0,299.00000000000114,143.00000000000117,156,14.5,1149.0600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,203,91.999999999991829,239,85,0,300,143.99999999999795,156,14.49999999999998,1149.5599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,203,88.000000000010829,239,85,0,300,143.0000000000027,156,14.490000000000027,1147.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,203.99999999999818,88,239,84.000000000001819,0,300,143.99999999999818,156,14.499999999999982,1148.5599999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,202.00000000000176,86.000000000001776,239.99999999999912,84,0,300,144,155.00000000000088,14.5,1145.5600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,205,86,240,84,0,299,144,156,14.49,1149.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,203,86,240,84,0,299,142.99999999999906,157,14.5,1148.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,203,86.000000000001819,240,84.000000000001819,0,299.00000000000182,142.00000000000182,156.99999999999818,14.5,1149.0599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,203,86.999999999997073,240,84.999999999997073,0,299.99999999999704,142.99999999999707,156.00000000000293,14.5,1149.5599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,204.99999999999591,87,240.99999999999795,89.999999999989782,0,300,143,156.99999999999795,14.5,1148.560000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,203.00000000000222,87,241,90.999999999998892,0,300,143,157,14.5,1148.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,206.99999999999912,88.999999999999559,240.00000000000023,91.999999999999773,0,300,143,157,14.480000000000004,1147.5600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,206.00000000000065,90,242,92.000000000002004,0,301,143,158,14.489999999999997,1146.5600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,206.99999999999841,90,242,94.999999999996803,0,301,143,158,14.485000000000007,1148.5599999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,206.00000000000247,90,242.00000000000247,93.000000000004974,0,301,143.00000000000247,158.00000000000247,14.480000000000016,1150.5599999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,206.99999999999773,90,242.99999999999773,94.999999999995467,0,301,143.99999999999773,158.99999999999773,14.48,1150.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,207,90.999999999998622,243,94.000000000001378,0,301.99999999999864,144,159.99999999999864,14.48,1150.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,208.99999999999912,91.999999999999559,243.99999999999955,94,0,302,144,160.99999999999955,14.470000000000006,1148.5600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,206.00000000000088,93.000000000000895,243.00000000000045,94,0,302,144,160.99999999999955,14.469999999999995,1151.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,208,95.000000000001378,244,94,0,302.00000000000136,144,160.00000000000136,14.460000000000001,1151.5700000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,207.99999999999773,96,243.99999999999773,94,0,303,144,161,14.460000000000001,1152.0699999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,207.0000000000025,96,243.0000000000025,94,0,303,144,161,14.460000000000001,1152.5699999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,209.9999999999952,96.999999999998408,243,94.999999999998408,0,303,144,158.0000000000048,14.469999999999985,1153.5599999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,210,95.000000000001336,243,95.999999999999332,0,303,144,158,14.460000000000008,1151.5600000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,210,97.000000000000441,243,94.999999999999773,0,303,144,157.49999999999989,14.470000000000001,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,209.99999999999653,99.000000000002316,243,94.000000000001151,0,303,144,157.00000000000347,14.470000000000013,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,207.00000000000409,101,243,94.999999999997954,0,303,144,159.99999999999591,14.48,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,208.99999999999457,101,243,94.000000000002714,0,303,144,158.00000000000543,14.48,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,209.99999999999818,100.00000000000182,243,95.999999999996362,0,303,144,158.99999999999818,14.48,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,209.00000000000088,100,243,94.000000000001776,0,303,144,159,14.48,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,208,101,242,94,0,303,144,157,14.470000000000001,1152.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,207.00000000000094,99,243,94,0,303,144,158.00000000000094,14.48,1152.5600000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,207.99999999999818,98.999999999998181,243,94,0,303,144,159,14.48,1154.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,207.00000000000293,98.000000000002927,243,94,0,303,144,159,14.48,1154.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,208.99999999999591,98,242.00000000000205,94,0,303,143.00000000000205,159.99999999999795,14.489999999999981,1154.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,209,94.000000000004434,242,94,0,303.99999999999886,143.99999999999889,160,14.485000000000007,1153.5600000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,209,93.000000000000227,242.99999999999977,94.999999999999773,0,303.00000000000023,144,159.00000000000023,14.480000000000002,1152.5600000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
