time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,581.00000000000182,296,336,605.00000000000182,77.000000000001819,402,514.00000000000182,187.00000000000182,3.8700000000000001,182.99999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,582,296.00000000000273,336,606,78,402.00000000000273,515,188,3.8700000000000001,183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,582,296.99999999999636,336,606.00000000000364,78.00000000000729,403,515,187.99999999999272,3.8700000000000001,183.99999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,582,296.00000000000227,336.00000000000227,607,80.000000000009109,403,515,186.00000000001594,3.8600000000000678,184.99999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,582,296.49999999999989,336.49999999999989,607,81.999999999999559,403,515,189.49999999999923,3.8599999999999999,185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,582,296.9999999999975,336.9999999999975,607,83.99999999999001,403,515,192.99999999998252,3.8599999999999999,185.4999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,582,297.99999999999591,337,607,84.999999999995907,403,515.99999999999591,193.99999999999591,3.8599999999999999,185.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,582,297.00000000000318,337,607,85.999999999996831,403,516,192.00000000000634,3.8500000000000316,186.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,582.99999999999773,297.99999999999773,337.99999999999773,607.99999999999773,86,403,516,194.99999999999321,3.8500000000000001,187.99999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,582.00000000000136,298,337.00000000000136,608,86.99999999999865,403,516,194.00000000000136,3.8500000000000001,187.00000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,582,298,337,607.00000000000045,86.000000000000441,403.99999999999955,516,194,3.8500000000000001,187.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,582,297.99999999999955,336.99999999999955,606.99999999999955,84.999999999998607,403,515.99999999999955,193.00000000000045,3.8500000000000001,187.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,581.99999999999864,297.00000000000136,336.00000000000136,605.99999999999864,81.999999999995865,402.99999999999864,514.99999999999864,193.99999999999864,3.8500000000000139,186.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,580.99999999999545,297.99999999999545,336.99999999999312,604.99999999999773,78.99999999998856,401.99999999999545,513.99999999999773,192.99999999998857,3.8599999999999999,185.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,578.99999999999682,295.99999999999358,334.00000000000318,603.99999999999682,73.999999999993605,399.99999999999358,512.99999999999682,187.99999999999361,3.8599999999999999,185.49999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,577.99999999998772,294,334.99999999999181,602.99999999998772,71.999999999995907,397.99999999999591,511.99999999999181,185.99999999998775,3.8600000000000407,184.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,574.99999999998499,293.99999999997505,333,599.99999999998499,70.99999999999001,396.99999999999,509.99999999999,182.999999999995,3.8700000000000001,182.99999999998502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,572.00000000001637,289.00000000002728,333,597.00000000001637,69.000000000010928,395.00000000001091,508.00000000001091,182.00000000000546,3.8700000000000592,179.99999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,566.00000000002728,289,329.00000000001819,594.00000000001364,66.000000000013657,392.00000000001364,505.00000000001364,180.00000000000909,3.8800000000000683,177.99999999997954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,561.00000000001819,287.00000000000728,326.00000000001091,590.00000000001455,66,387.00000000001819,503.00000000000728,176.00000000001455,3.8900000000000774,174.99999999998454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,554.0000000000191,284.00000000000819,322.00000000001091,585.00000000001364,65.000000000002728,380.0000000000191,498.00000000001364,176,3.8999999999999999,172.99999999997408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,546.00000000001455,279.00000000000909,316.00000000001091,578.00000000001273,64.000000000001819,370.00000000001819,490.00000000001455,172.00000000000728,3.9000000000000954,169.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,534.00000000001091,276.00000000000273,311.00000000000455,572.00000000000546,64.999999999999091,362.00000000000728,484.00000000000546,165.00000000000637,3.9099999999999908,166.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,525,269,304,563,62,350,478,162,3.9199999999998862,162.00000000004547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,516.99999999998818,263.99999999999272,296.99999999999454,549.99999999999181,61,340.99999999999272,469.99999999999363,151.99999999999818,3.9399999999997908,158.00000000004184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,503.99999999998909,255.99999999998909,290.99999999999454,540.99999999998363,61,332.99999999998727,462.99999999998727,149.99999999998909,3.9399999999999999,151.00000000006685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,497.99999999997272,249.99999999995629,287.99999999999454,531.99999999998909,60.999999999991807,325.99999999997817,455.99999999997817,143.99999999998636,3.9699999999997413,143.00000000006909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,487.99999999995629,233.99999999996359,285.99999999997817,527.99999999997453,58,317.99999999997817,447.99999999995993,138.99999999999272,3.9899999999998457,136.00000000005409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,475.99999999996356,223.99999999998863,279.99999999998636,520.99999999998181,57.999999999988617,311.99999999999091,436.99999999997954,136.99999999999318,3.1900000000054534,79.000000000388553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,468.00000000000176,221.50000000000057,277.00000000000068,517.00000000000091,55.500000000000554,310.00000000000045,432.50000000000102,135.50000000000034,3.1899999999999999,71.000000000047251,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,460.00000000003996,219.00000000001248,274.00000000001501,513.00000000002001,53.000000000012491,308.00000000001,428.00000000002251,134.0000000000075,3.1899999999999999,66.000000000024983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,448.000000000049,211.00000000003268,270.00000000001637,506.00000000002859,52.000000000004086,304.00000000001637,420.00000000003268,133.00000000000409,3.1899999999999999,61.000000000020428,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,437.0000000000349,207.0000000000127,268.00000000000637,497.00000000002859,52.999999999996824,278.00000000008254,411.00000000002859,128.00000000001589,3.1899999999999999,57.000000000012705,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,428.50000000001927,200.50000000001472,265.50000000000568,490.00000000001586,52.50000000000113,273.50000000001017,400.50000000002376,120.50000000001698,3.1899999999999999,52.000000000011326,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,420.00000000001154,194.00000000000881,263.00000000000341,483.00000000000949,52.000000000000675,269.00000000000608,390.00000000001421,113.00000000001016,4.3205439226312592e-12,7.0436101395898731e-11,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,412.00000000000352,189.00000000000222,262.00000000000045,476.00000000000313,52,262.00000000000313,384.00000000000267,107.00000000000267,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,405.99999999999955,186.99999999999861,262.99999999999909,469.99999999999767,52,253.99999999999534,380.99999999999955,97.999999999994401,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,404.99999999999312,184,261.00000000000136,464.99999999999585,52,243.99999999999449,379.99999999999176,85.999999999995865,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,399.99999999999773,184.00000000000458,262.00000000000915,461.99999999999773,52,239.99999999999542,373.99999999999773,83.000000000009152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,399.00000000000318,186,265.99999999999682,460.99999999999682,51.999999999996803,237.99999999998721,372.99999999999682,86.999999999993605,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,400.00000000000409,186.00000000000819,265.00000000001228,460.00000000000819,51,233.99999999999181,372,84.999999999987736,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,401.00000000001501,187.99999999999,268.00000000001,462.000000000005,51.000000000004995,232.00000000001,372.000000000005,82.000000000005002,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,403.99999999998363,186.00000000001091,269.99999999998909,462.99999999999454,51.999999999994536,233.99999999998909,372.99999999999454,82.999999999994543,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,407.99999999998181,188.99999999998636,271.99999999999091,467.99999999997726,52,235.99999999999091,375.99999999998636,85.999999999986343,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,412.99999999998181,194.99999999997814,270.00000000000728,472.99999999998181,51.000000000003638,236.99999999999636,380.99999999998181,83.000000000010928,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,419.9999999999809,198.99999999998909,271.99999999999454,477.99999999998636,51.999999999997272,242.9999999999836,383.99999999999181,84.999999999994543,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,424.99999999999091,202.99999999999272,272.99999999999818,484.99999999998727,52,247.99999999999091,385.99999999999636,87.999999999994543,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,429.99999999999545,208.99999999999454,273.99999999999909,488.99999999999636,52,251.99999999999636,389.99999999999636,90.999999999997272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,436,207,280,495,52,255,396,94,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,442.00000000000745,209.00000000000466,284.00000000000091,500.00000000000745,51.000000000001869,258.00000000000279,401.00000000000654,96,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,450.00000000001455,214.00000000001458,285,508.00000000001091,53.000000000007283,261.00000000000909,408.00000000000909,96.000000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,458.00000000003303,222.00000000001927,285.00000000000551,514.00000000001933,57,266.00000000001376,413.00000000001654,96.999999999991743,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,470.00000000004007,229.00000000002913,287.00000000000364,521.00000000001819,57.000000000010928,271.00000000002916,419.00000000002547,94.000000000029132,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,481.0000000000453,237.00000000002265,288.00000000003621,526.00000000003627,60.000000000004526,279.00000000005889,426.00000000002262,102.00000000000453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,490.99999999994094,241.99999999997047,295.99999999995276,533.99999999995271,60.999999999994095,291.9999999999232,430.99999999997044,102.99999999999409,3.1899999999811586,49.999999999704677,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,500.99999999994981,252.99999999994481,301.99999999996987,540.99999999996487,61.999999999994984,300.99999999995481,436.99999999996987,104.99999999998997,3.1899999999999999,52.999999999984944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,510.99999999995913,256.99999999998363,305.99999999998363,550.99999999995919,62,303.99999999998772,442.9999999999755,108.99999999998366,3.1899999999999999,54.999999999991829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,523.99999999995839,262.99999999998079,311.99999999998079,556.99999999998079,62,307.99999999998721,448.99999999998079,111.99999999999041,3.1899999999999999,58.99999999998721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,534.9999999999751,268.99999999998641,312.99999999999773,564.99999999998192,63.999999999995467,314.99999999998414,460.99999999997283,114.99999999999321,3.1899999999999999,63.999999999988674,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,546.99999999998352,275.99999999999034,318.99999999999176,574.99999999998624,70.999999999990365,322.99999999998897,469.99999999998761,119.99999999999312,3.1899999999999999,66.999999999995865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,558.99999999999466,280.99999999999778,320.99999999999909,582.99999999999648,78.999999999996447,329.99999999999687,480.99999999999511,125.99999999999733,3.1899999999999999,68.999999999999119,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,573.00000000000534,287.00000000000267,327.00000000000176,593.00000000000398,88.000000000003993,344.0000000000058,493.00000000000443,128.00000000000134,3.1900000000003863,71.000000000023988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,585.00000000001512,293.00000000001791,331.00000000000688,602.00000000000966,97.000000000008257,357.00000000001376,503.00000000001512,131.00000000000136,4.0600000000000138,125.00000000000551,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,596.00000000003399,306.00000000002717,336.00000000002041,609.00000000001808,103.00000000002944,367.00000000003172,514.0000000000249,132.00000000001813,4.0700000000000003,129.00000000001131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,611.00000000002876,318.00000000004798,345.00000000000961,617.00000000001921,116.00000000005436,381.000000000032,525.00000000002876,140.00000000001918,4.0700000000000003,134.00000000001279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,620.000000000049,333.00000000004906,348.00000000001637,623.00000000002456,133.00000000003678,391.00000000005309,534.00000000003672,146.00000000002453,4.0700000000000411,138.00000000001634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,632.00000000005525,345.00000000007526,352.00000000002507,629.00000000003013,142.00000000005019,404.00000000004519,543.00000000005014,152.0000000000301,4.0800000000000001,142.0000000000251,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,642.99999999993986,359.99999999991809,356.99999999997272,634.99999999996726,151.99999999994537,412.99999999995083,552.99999999994543,157.99999999996723,4.0799999999999406,147.00000000002362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,654.99999999994566,370.99999999995015,366.9999999999547,640.99999999997283,163.99999999994566,424.99999999994566,563.99999999995021,166.99999999995924,4.069999999999931,151.00000000002734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,665.99999999995998,383.99999999995265,376.99999999996356,647.99999999997453,174.99999999995995,435.99999999995993,574.99999999995998,178.99999999995629,4.0600000000000769,155.00000000004636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,673.99999999997829,398.99999999995936,385.99999999997561,653.99999999998374,190.99999999995666,452.99999999995396,585.99999999997021,200.9999999999404,4.0700000000000003,161.00000000004329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,681.99999999998545,414.9999999999709,395.99999999998181,660.99999999998727,205.99999999997269,467.99999999997272,596.99999999997999,207.99999999998727,4.0700000000000003,166.00000000007637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,690.99999999999204,435.99999999998136,404.99999999999199,668.99999999999295,220.99999999998667,485.99999999998403,606.99999999999113,228.99999999998136,4.0700000000000003,173.99999999990195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,700,454,411,675,237,506,616,243,4.030000000000455,185.99999999986358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,708.00000000000557,477.00000000001211,426.00000000000745,679.00000000000466,249.0000000000168,523.00000000000932,625.0000000000075,252.00000000001398,4.0100000000002085,201.99999999983302,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,714.00000000001091,490.00000000002001,434.00000000001455,684.00000000001091,267.00000000004007,533.00000000002365,633.00000000001637,267.00000000003462,4.0000000000000959,215.99999999986633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,720.00000000001376,501.0000000000523,442.00000000001103,690.00000000001648,289.0000000000523,546.00000000001648,642.00000000002478,286.00000000003303,3.9900000000000864,228.99999999988799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,725.00000000001819,520.00000000003274,446.00000000002547,696.00000000001819,308.00000000007645,552.00000000003638,651.00000000002183,298.00000000006918,3.9900000000000002,234.99999999995364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,730.00000000001376,529.00000000002285,453.00000000000455,701.0000000000183,329.00000000005946,562.00000000003661,657.0000000000183,317.00000000011892,3.9900000000000002,240.99999999995924,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,732.99999999998226,533.99999999997044,453.99999999999409,704.99999999997635,341.9999999999232,569.99999999995271,660.99999999997635,342.99999999984641,3.9900000000000002,249.99999999994685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,735.99999999998499,536.99999999998499,462.99999999995481,709.99999999997488,347.99999999996987,574.99999999997488,663.99999999998499,360.99999999990968,3.9900000000000002,253.99999999997993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,737.99999999999181,542.99999999997544,465.99999999998772,712.99999999998772,352.99999999997959,578.99999999998363,665.99999999999181,375.99999999993872,3.9999999999999591,256.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,739.99999999999363,547.99999999998397,473.99999999997442,713.99999999999682,357.99999999998403,580.99999999999363,666.99999999999682,382.9999999999776,4.0099999999999678,256.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,740.99999999999773,549.99999999999545,476.99999999999318,715.99999999999545,358.99999999999773,583.99999999999318,667.99999999999773,386.99999999999096,4.029999999999955,250.00000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,742.99999999999727,550.99999999999864,479.99999999999585,716.99999999999864,359,584.99999999999864,668.99999999999864,387.99999999999864,4.0399999999999867,246.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,743.99999999999955,551.99999999999955,481.99999999999909,717,359.99999999999955,585.99999999999955,669,390.99999999999869,4.0499999999999954,242.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,744,551.99999999999955,483.00000000000091,717,360,585,669.99999999999955,388.00000000000045,4.0900000000000221,230.99999999999244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,744,551.00000000000136,485.00000000000136,717,359.99999999999864,584.99999999999864,669,389,4.140000000000069,213.99999999997797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
