time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,189,50,193.00000000000452,70.000000000001137,0,274,159,92.000000000014722,14,1338.620000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,188.00000000000136,49.000000000001357,191.0000000000027,61.000000000012193,0,266.00000000001086,158.00000000000136,91.00000000000135,14.009999999999986,1337.6200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,188,49,190.50000000000023,60.50000000000022,0,264.50000000000068,158,90.500000000000227,13.990000000000009,1337.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,188.00000000000045,49,189.99999999999955,59.99999999999347,0,262.99999999999909,157.99999999999955,89.999999999999531,14,1341.6200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,188.99999999999724,49,188.99999999999724,46,0,260.99999999999864,157,89,14,1342.6199999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,186.99999999999773,49,187,45.999999999993136,0,259.99999999999312,156.99999999999773,88.999999999997712,14,1340.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,186.00000000000318,48.999999999996824,186.99999999999682,43,0,256.99999999999045,156,87.999999999993648,14,1340.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,187.00000000000409,48,185.99999999999181,43,0,253.99999999999591,155.99999999999591,86,14.000000000000041,1340.6200000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,188,48,183.99999999999,43,0,252.99999999998002,155,85.999999999994998,14.01000000000005,1343.6200000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,187.99999999998818,48,181.99999999998818,43,0,248.99999999999409,154.99999999999409,85,14.019999999999881,1347.6199999999703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,186.00000000000909,48,180.00000000000909,43,0,248.00000000000455,154.00000000000455,85,14,1342.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,186.99999999999636,48,181.99999999999272,43,0,247.00000000000364,154,84.000000000003638,14,1342.6199999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,186.00000000000273,48,181.00000000000273,43,0,245.00000000000546,152.00000000000546,84.999999999997272,14,1341.6200000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,186.99999999999818,47.000000000001819,180.00000000000182,43,0,244.00000000000182,152,84.000000000001819,14,1343.6200000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,184.00000000000273,47,180,43,0,244,151.00000000000091,84.999999999999091,14,1344.1250000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,188,47,180,43,0,243,151,84,14.000000000000114,1344.630000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,186.99999999999909,47,173,43,0,240,149.99999999999909,83,14.009999999999895,1347.6199999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,186,47,173,43,0,239.99999999999818,149,82.999999999998181,14.000000000000096,1347.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,185.99999999999727,47,172.99999999999454,43,0,238.99999999999727,148.99999999999727,81.999999999997272,14,1345.6200000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,184.99999999999636,46.999999999996355,170.99999999999636,43,0,237.99999999999636,148,81,14,1345.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,184.00000000000455,46,170,43,0,237,148,81,13.990000000000068,1342.6200000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,184.99999999999454,46,169.99999999999454,43,0,237,148,81,13.980000000000059,1339.6200000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,184.000000000005,46,169.000000000005,43,0,237,148,81,14.009999999999851,1349.6199999999499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,184.99999999999591,46,169,43,0,236.00000000000409,147.00000000000409,81.999999999995907,13.990000000000082,1345.6200000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,184.00000000000318,46,169.99999999999682,43,0,236,147.99999999999682,82,14.009999999999936,1350.619999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,184,46,169.00000000000227,43,0,236,147.00000000000227,82,14.01,1347.6200000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,184,46,170.9999999999973,43,0,236,147,81.00000000000135,14.000000000000014,1347.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,184,46,171,43,0,236,147,81.999999999999559,14,1348.1199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,182.00000000000094,46,169.99999999999955,43,0,236,147.99999999999955,81.999999999999531,14,1348.6199999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,183.99999999999724,46.000000000001378,169,43,0,236,147,81,14,1347.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,181.99999999999315,47,169.00000000000227,43,0,236,147.00000000000227,81.000000000002288,13.999999999999977,1347.6199999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,179,46.999999999996803,170,43,0,236.00000000000321,148,82.000000000003197,13.990000000000032,1346.6200000000158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,178.99999999999591,46.000000000004086,170,43,0,237,148,83,14,1351.6199999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,178,47,170,43,0,237,148,83,14,1350.1199999999924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,178.00000000000591,47,169.99999999999409,43,0,237,147.99999999999409,82.999999999994088,14,1348.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,178.99999999999545,47,169.00000000000455,43,0,237,147.00000000000455,82.000000000004547,14,1348.6200000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,180.99999999999272,47,169.99999999999636,43,0,237,147.99999999999636,82,14,1349.6199999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,178.00000000000819,47,170.99999999999727,43,0,237,147.00000000000273,82,13.999999999999913,1347.6100000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,176.00000000000364,47,171,43,0,237,147.99999999999818,82.999999999998181,13.99,1348.6300000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,176,47,170.00000000000091,43,0,237.99999999999909,148.99999999999909,83,13.990000000000105,1350.619999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,178,47,171,43,0,238,150,82,13.999999999999943,1348.6199999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,176.99999999999454,47,171,43,0,238,149.99999999999909,83,13.994999999999996,1348.1199999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,171.00000000001273,47,171,43,0,238,149.00000000000182,83.000000000001819,13.990000000000048,1347.6200000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,177.99999999998636,47,171.00000000000273,43,0,238,150,84,13.980000000000087,1344.6200000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,173.00000000002186,47,172,42.999999999996355,0,238.00000000000364,150,84,13.999999999999845,1348.619999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,178.99999999999091,47,172,42,0,239,150,83.999999999995453,13.990000000000068,1347.6300000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,177.00000000001091,47,172,42.000000000005464,0,239,150,83.000000000010928,13.999999999999941,1348.619999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,178.99999999999,47,172,42.999999999995005,0,239,150,84.99999999999001,14,1348.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,180.99999999999181,47,172,43,0,239,150,85,14,1348.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,180.00000000000318,47,172.99999999999682,43,0,239,150.99999999999682,85,14,1348.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,180,47,173,43,0,239,151.99999999999773,85,14.009999999999977,1350.6199999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,177.00000000000406,47,173.99999999999864,43,0,239,151.00000000000136,85.99999999999865,14.000000000000014,1349.6200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,175.00000000000088,47.999999999999559,174,43,0,239.99999999999955,152.99999999999912,86,14.009999999999994,1351.619999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,174.99999999999906,48,174.00000000000045,43.000000000003261,0,241,153,85.999999999999531,14.01,1350.6199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,173,48,175.00000000000276,50.000000000008264,0,241.00000000000136,153,85,14.01,1350.1149999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,172.99999999999542,48,177.00000000000685,56.000000000002288,0,241.99999999999773,153.00000000000227,85,14.009999999999977,1349.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,171,48,180.00000000000321,57,0,241.00000000000321,153.99999999999679,84.999999999996803,14.000000000000032,1349.6199999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,171.00000000000409,48,181,57,0,242,153,84.000000000008171,14.009999999999959,1347.6200000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,172.000000000005,48,181,57.000000000004995,0,242.000000000005,153,85.999999999994998,14.00000000000005,1349.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,172.99999999998818,48,181.00000000000591,58.000000000005905,0,243.00000000000591,153.00000000000591,84.999999999994088,14.009999999999941,1349.6100000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,171.00000000000909,48,181.99999999999545,58.999999999995445,0,243.99999999999545,153.99999999999545,84.000000000004547,14.000000000000068,1350.6300000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,171,48,182,59.999999999996362,0,244,154,84.999999999996362,14.010000000000076,1352.1200000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,171,48,182,60.999999999997272,0,244.99999999999727,154.99999999999727,85.999999999997272,14.02,1353.609999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,170.00000000000182,48,182.99999999999818,62.999999999996362,0,246.99999999999636,155,85.000000000001819,14.02,1350.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,170.99999999999909,48,183,64.999999999998181,0,246.00000000000091,155.99999999999909,85,14.019999999999895,1350.6199999999581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,175,48,183,64,0,248,157,86,14.010000000000113,1346.610000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,174.99999999999906,48,184.00000000000094,65.000000000000938,0,249.00000000000188,157.00000000000094,86.000000000000938,14.019999999999895,1349.6099999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,173.99999999999636,48,185.00000000000182,66.000000000001819,0,251.00000000000364,158,87,14.02,1348.6100000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,171.99999999999449,48,186,67,0,253.00000000000827,158,87,14.02,1348.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,170.00000000001091,48,186,67.000000000003638,0,256.00000000000364,158,86.999999999996362,14.024999999999961,1349.6149999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,172.99999999999548,48,186.00000000000452,68.000000000009067,0,257,158.00000000000452,85.999999999995467,14.029999999999966,1350.6099999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,172.00000000001091,48,187.00000000000546,69.999999999994543,0,257.00000000000546,159,85.000000000010928,14.029999999999999,1350.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,173.99999999998997,48,187.99999999999497,69.000000000005016,0,257.999999999995,159,86.999999999989967,14.029999999999999,1350.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,174.99999999999591,48,189.99999999999181,69.999999999995907,0,258,159,86.000000000004093,14.029999999999999,1349.610000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,175,48,189.00000000000318,70,0,258,159,86.999999999996803,14.020000000000032,1351.6199999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,178.99999999999093,48.999999999997733,189,71.999999999995467,0,258.99999999999773,159.99999999999773,87.99999999999774,14.02,1350.6200000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,176.00000000000412,49,189,72,0,259,160,88.999999999998622,14.02,1349.6200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,176.99999999999955,49,189,72,0,259.99999999999955,160,88.000000000000441,14.029999999999994,1345.6100000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,180.99999999999866,49,189.00000000000045,71.000000000000441,0,260,160,89,14.039999999999999,1347.6100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,178.00000000000068,48.999999999999311,190,72,0,260.00000000000068,160,89.000000000001378,14.040000000000013,1349.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,178.50000000000114,48.49999999999887,190,72,0,260.50000000000114,160,90.00000000000226,14.050000000000001,1349.6099999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,178.99999999999361,48,190.00000000000321,72.000000000006395,0,261,160.00000000000321,91,14.050000000000001,1348.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,177.00000000001225,48.000000000004086,191,73.999999999995907,0,261.00000000000409,161,91,14.050000000000022,1348.6199999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,180.0000000000025,49,190.9999999999975,72.999999999997485,0,262,161,91.000000000005016,14.055000000000026,1347.6149999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,180.50000000000011,49,190.49999999999989,72.499999999999886,0,262,161,92.000000000000227,14.06,1346.6100000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,180.99999999999773,49,190.00000000000227,72.00000000000226,0,262,161,92.999999999995467,14.06000000000007,1347.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,181.99999999999636,49,190,72.999999999996362,0,262,161,93,14.07,1347.6100000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,178.00000000001083,49,190.9999999999973,73.999999999997286,0,262.99999999999727,161,91.000000000005414,14.070000000000087,1349.6100000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,179.49999999999727,49,190.50000000000091,74,0,262.50000000000091,161.49999999999909,91.499999999999091,14.079999999999952,1350.6099999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,180.99999999999866,49,190.00000000000045,74,0,262.00000000000045,161.99999999999955,91.999999999999559,14.074999999999948,1348.609999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,181,49,191,75,0,262,161,92,14.07,1346.6100000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,179.99999999999812,49,191,74.999999999999062,0,262.99999999999909,161,90.000000000000938,14.07,1348.609999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,177.99999999999818,49,190.99999999999818,74.000000000003638,0,262.00000000000182,161,91,14.079999999999904,1348.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,177.00000000000551,49,190.00000000000276,75.999999999997243,0,263,161,91.000000000002757,14.08,1346.6100000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,179.00000000001091,49,191,74.999999999996362,0,263,161,92,14.08,1346.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,181.99999999999542,49,191,74,0,263,161,92.000000000004576,14.08,1347.6099999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,181.00000000001091,49,191,74,0,263,161,92.999999999994543,14.08,1347.1100000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,182.99999999998997,49,191,74,0,263,161,92.000000000005016,14.08,1346.6100000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,186.99999999998366,49,191,74.999999999995907,0,263,161,92.999999999995907,14.08,1346.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,185.00000000000639,49,191,75,0,263,161.99999999999682,92.000000000003197,14.08,1347.6099999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,181.00000000000907,49,191,75,0,263,162,91.00000000000226,14.070000000000023,1347.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,180.00000000000136,49,191,75,0,263,162,91,14.07,1345.6100000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,180,49,191,75.999999999999559,0,263.99999999999955,162.99999999999955,91,14.07,1346.1099999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,181.00000000000088,49,191.99999999999955,75.999999999999559,0,264,162.00000000000045,92.000000000000441,14.07,1346.6099999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,183.00000000000412,49,191,75,0,264,162.99999999999864,93,14.07,1345.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,185.99999999999093,49,191,75,0,264.00000000000227,162.00000000000227,93,14.07,1345.6100000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,182.00000000000321,49,191,75,0,264.99999999999682,163,93,14.07,1346.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,183.00000000000819,49,191.00000000000409,75,0,264.00000000000409,163,93.000000000004093,14.069999999999959,1346.6099999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,185,49,191.99999999999497,75.000000000005016,0,265,163,93.999999999994984,14.06,1343.6100000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,184.99999999996456,49,191,76,0,265,162.99999999999409,93.000000000011809,14.06,1345.6100000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,179.00000000002717,49,191,76,0,265,162.00000000000452,94.999999999990933,14.06,1347.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,180.99999999999272,49,191,76.999999999996362,0,264.00000000000364,162.99999999999636,94.000000000003638,14.060000000000079,1347.6100000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,181,49,191,76.000000000002714,0,264,163,94.999999999997286,14.069999999999913,1348.6099999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
