time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,481,222.99999999999773,288,532,63,271,429.00000000000114,156.99999999999886,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,481,221.00000000000614,288,532,63,271,430,156.00000000000614,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,481.00000000000296,224.00000000000296,288.00000000000296,532.00000000000296,63,271.00000000000296,430,158.99999999999409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,482.00000000000387,224.9999999999884,289,533,63,272.00000000000387,430,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,483.00000000000477,222.00000000000955,289.00000000000477,533.00000000000477,63,273.00000000000477,430,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,484,224,290,534,63,274,430,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,484.00000000000091,224.99999999999909,289.99999999999909,534,63,274.00000000000091,430.00000000000091,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,485,224,289,534,63,275,430.99999999999818,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,485,223.99999999999454,289.00000000000273,534,63,275,430,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,485,222.00000000001091,289.99999999999636,534.00000000000364,63,275,430.00000000000364,158.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,485.00000000000455,225.00000000000455,289,535,63,275,431,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,485.99999999999977,225.99999999999977,289,535,63,275,431,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,485,225.99999999999656,289.99999999999932,534,63,275,430,159.99999999999932,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,485,221,289.00000000000159,534.00000000000159,63,275,430,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,485,221.00000000001253,290,535,63,275,430,158.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,485,225.99999999998633,290,535,63,275,430,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,485,222.00000000000432,289.99999999999568,534.99999999999568,63,274.99999999999568,430,158.00000000000867,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,485,222.99999999999955,289.00000000000045,534.00000000000045,63,274.00000000000045,430,159.99999999999912,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,486,225.99999999999955,289.99999999999955,535,63,275,430,159.00000000000094,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,486,225,289,535,63,274.99999999999864,430,160.99999999999864,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,486,225.00000000000227,289,535,63,274.00000000000227,430,159.99999999999542,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,486,225.99999999999361,289,535,63,275,430,158.00000000000961,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,486,224,289.00000000000409,535,63,275,430.00000000000409,160.99999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,486,223.999999999995,289.999999999995,535,63,275,431,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,486,223,289,535,63,275,431,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,486.00000000000114,222.99999999999886,289.00000000000114,535,63,275,431,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,487,222.00000000000409,289.99999999999795,535.00000000000205,63,275,431,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,487.00000000000296,224.00000000000296,289.00000000000296,536,63,275.00000000000296,431,160.00000000000591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,488,224.99999999999613,290,536,63,276.00000000000387,431.00000000000387,161.9999999999884,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,488.00000000000477,224.00000000000477,290,536.00000000000477,63,277,432,159.00000000000477,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,489,225,290,537,63,277,432,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,489,224,290.00000000000091,536.00000000000091,63,277.00000000000091,432,159.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,489,223.99999999999818,290.99999999999818,537,63,278,432,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,489,223.00000000000819,290.00000000000273,537,62.999999999997272,278,432,159.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,489,225.99999999999636,291,537,62.000000000003645,278.00000000000364,432,160.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,489,225.00000000000909,291,537.00000000000455,63,279,432,159.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,489,226.99999999999955,291,537.99999999999977,63,279,432,159.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,489,227.99999999999864,290.00000000000068,539,63,279.00000000000068,432,159.99999999999932,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,489.00000000000159,226.00000000000159,290.99999999999841,539,63,280.00000000000159,432.00000000000159,159.00000000000321,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,490,227,290.000000000005,539.0000000000025,63,281.0000000000025,432.9999999999975,160.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,490,227.00000000000341,291.99999999999659,540,63,282.00000000000341,432.00000000000341,160.00000000000341,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,490.00000000000216,228.00000000000216,291.00000000000432,540,63,283,433,161.00000000000216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,490.50000000000119,228.50000000000119,292.00000000000239,540,63,283,433,161.50000000000119,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,491,228.99999999999977,292.99999999999977,540.00000000000023,63,283.00000000000045,433.00000000000023,162.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,491,228.49999999999932,292.49999999999932,540.50000000000068,63,284.00000000000136,433.50000000000068,162.50000000000068,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,491,228.00000000000227,292,541,63,285.00000000000227,433.99999999999773,162.99999999999773,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,491.00000000000318,228.99999999999039,292,541.00000000000318,63,286.00000000000318,433.00000000000318,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,492,226.00000000001225,292,542,63.000000000004086,287.00000000000409,434,162.00000000000819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,492.000000000005,228.99999999999,292,542.000000000005,63.999999999995005,288,434,163.999999999995,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,493.00000000000023,227.00000000000045,292.00000000000023,543,63,288,434,162.99999999999977,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,494,228.99999999999943,292.99999999999943,543,63,288.00000000000057,434.00000000000057,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,494,228.49999999999898,292.49999999999898,543,63,288.50000000000102,434.50000000000102,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,494,228.00000000000296,292,543,63.000000000002956,289,435,162.00000000000296,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,494.00000000000387,228.99999999999613,292.00000000000387,543,64,289,434.99999999999613,163.00000000000387,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,494.99999999999523,227.99999999998568,293,543,64,289.00000000000477,434,163.99999999999523,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,494,225,293,543,64,290,434,163,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,494,225.99999999999906,293,543.00000000000091,63,290,435,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,494,225,293,543.99999999999818,63.000000000001819,289.99999999999818,435,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,494.00000000000273,225.00000000000276,293,543.00000000000273,64,289.00000000000273,435,162.00000000000551,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,495,226,293,544,63.999999999996355,289.99999999999636,435,163.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,495,226.00000000000452,293.00000000000455,544,62.999999999995474,289.00000000000904,435,163,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,495,226.99999999999977,293.99999999999977,544,62.00000000000022,290.99999999999955,435,163,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,496,226.99999999999935,294.00000000000068,545,63.000000000000668,291,435.00000000000068,162.99999999999935,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,496.00000000000159,226.00000000000159,294.99999999999682,545,64,291.00000000000159,436,162.00000000000321,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,497.000000000005,226.9999999999975,293.0000000000025,545.0000000000025,64,292.0000000000025,436.0000000000025,163.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,499,226.00000000000341,294,546,64,293,437,163,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,499.00000000000432,226.99999999999568,294.00000000000432,546,64,293.00000000000432,437,163.00000000000432,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,499.99999999999955,226.00000000000045,294.99999999999955,546,64,293.99999999999955,437,163.99999999999955,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,500,227.99999999999912,294.00000000000045,546.00000000000045,64,295,438,164.99999999999955,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,500.00000000000136,226.00000000000412,295.00000000000136,547.00000000000136,64,295.00000000000136,438.00000000000136,164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,501.00000000000455,229,296,548,64,296,439.00000000000227,164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,503,229,296,548.00000000000318,64,296.00000000000318,440.00000000000318,164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,503.00000000000409,228.99999999999591,296,549.00000000000409,64,297.00000000000819,441,163.99999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,504.00000000001006,228.00000000001003,296,550.00000000001,64,299.000000000005,441.00000000001006,163.00000000000503,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,506.00000000000045,230.00000000000023,296,552.00000000000068,64,300.00000000000023,443.00000000000023,164.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,508.00000000000114,230.9999999999977,296,555.00000000000227,64.000000000001151,301.00000000000114,444.00000000000233,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,509.00000000000614,229.00000000000205,296.00000000000205,557.00000000000205,65.000000000002046,302,446.00000000000409,165.00000000000205,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,512.00000000001489,230.00000000000892,297,558.00000000000898,66.000000000005954,302.00000000000296,448.00000000000892,165.99999999999702,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,517.00000000001546,233.00000000000387,297,561.00000000001546,68.000000000007731,303.0000000000116,451.00000000000773,165.0000000000116,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,521.00000000001921,234.00000000001918,297.00000000001916,565.00000000000955,70.000000000004789,306.00000000000477,453.00000000001438,168.0000000000048,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,525,238,301,567,71,307,456,169,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,531.00000000000375,242.00000000000188,305.00000000000091,569.00000000000375,77.000000000005599,309.00000000000279,463.00000000000375,168.00000000000094,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,535.00000000000546,244.00000000000364,306.00000000000546,573.00000000000909,83.000000000012747,312.00000000000546,467.00000000000364,169.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,538.00000000001376,246.00000000000551,309,578.00000000001103,90.00000000001927,315.00000000000551,469.00000000001103,170.00000000001651,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,543.00000000001637,248.00000000001455,309.00000000000546,582.00000000001091,97.000000000023675,317.00000000000546,473.00000000000364,176.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,547.50000000000784,252.00000000000693,310.50000000000261,585.00000000000523,103.50000000001125,318.50000000000261,474.00000000000171,176.50000000000085,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,551.99999999999898,255.99999999999912,311.99999999999966,587.99999999999932,109.99999999999855,319.99999999999966,474.99999999999977,176.99999999999989,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,557.00000000000534,260.00000000000131,313,592.00000000000261,113.00000000000134,324.00000000000131,479.00000000000267,177.00000000000466,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,565.00000000000796,262.00000000000159,313.00000000000318,596.00000000000637,115.0000000000032,326.00000000000477,483.00000000000642,183.99999999999679,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,570.00000000001239,263.00000000000745,315.0000000000025,600.000000000005,117.00000000000497,329.00000000000995,487.00000000000995,182.00000000000497,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,575.00000000002046,266.00000000000341,316.00000000000682,602.00000000001023,119.00000000001369,333.00000000001711,491.00000000001711,184.00000000002052,1.0908163261557009e-11,1.743938327082782e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,581.00000000000864,267.00000000000432,317.99999999999568,605.00000000000432,123.00000000001292,338.00000000001722,496.00000000002586,190.00000000001722,3.1899999999999999,51.000000000008612,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,582.99999999999909,267.99999999999955,317.00000000000045,605.99999999999955,125.99999999999866,341.99999999999824,501.99999999999733,193.99999999999824,3.1899999999999999,52.999999999999112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,586.00000000000091,271.00000000000131,320.00000000000091,608.00000000000045,130.00000000000088,343.00000000000131,505.00000000000091,197.00000000000134,3.1899999999999999,54.000000000000448,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,588.00000000000273,274,322.00000000000273,609.00000000000136,132.00000000000688,346.00000000000415,507.00000000000415,200.00000000000276,3.1899999999999999,55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,590.00000000000455,274.00000000000227,324,610.00000000000455,137.00000000000227,349,510.00000000000455,202,3.1899999999999999,55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,592.00000000000318,275,324.00000000000318,612,137.99999999999679,349.00000000000318,512,202,3.1899999999999999,54.999999999996803,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,593.00000000000819,274.99999999999591,324.99999999999591,612,137.00000000000409,350,511.99999999999591,202.00000000000819,3.1899999999999999,53.999999999995914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,595,274,323.999999999995,611.999999999995,138,349.999999999995,511,204.00000000001003,3.1899999999999999,53.000000000000668,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,595,273.99999999999977,323,610.99999999999977,138,348.99999999999955,510.99999999999955,205.99999999999889,3.1899999999992916,51.999999999988454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,594.99999999999886,272.99999999999767,322.99999999999886,609.99999999999659,137.99999999999883,346.99999999999653,508.99999999999767,200.99999999999883,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,593.99999999999386,270.99999999999795,321.99999999999591,606.99999999998772,136.99999999999386,343.99999999998977,506.99999999998977,200.00000000000205,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,590.9999999999792,269.99999999998812,319.99999999999403,600.99999999998215,133.99999999998809,338.99999999997027,501.99999999997323,200.99999999998809,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,583.99999999997681,265.99999999996908,317.99999999999227,594.99999999995748,129.99999999998454,328.99999999998067,492.99999999997294,196.99999999999227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,577.9999999999784,257.99999999996885,315.9999999999784,583.9999999999784,125.99999999999041,323.99999999998323,485.9999999999784,194.9999999999952,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,573.49999999998727,251.49999999998153,311.49999999998721,579.49999999998727,123.99999999999432,320.49999999999005,481.49999999998721,193.99999999999716,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,568.99999999998693,244.99999999999721,306.99999999999443,574.99999999998784,121.99999999999534,316.99999999999255,476.99999999999159,192.9999999999944,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,554.9999999999709,241.9999999999836,300.99999999998545,561.99999999996544,116.99999999997998,308.99999999998727,467.99999999997817,186.99999999998542,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,538.9999999999477,232.99999999997797,292.99999999997522,542.99999999995316,105.99999999995319,301.99999999993389,455.99999999997522,178.99999999997797,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,519.99999999991621,224.99999999997451,283.99999999997453,525.99999999994168,88.999999999912603,277.99999999993446,446.99999999995265,170.99999999997451,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,496.99999999987193,217.99999999994969,276.99999999994054,509.99999999988563,64.999999999995424,259.99999999990854,433.99999999991769,163.99999999999085,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,469.0000000000062,207.00000000000244,264.0000000000029,485.00000000000557,64.000000000000227,240.00000000000443,416.00000000000398,162.00000000000045,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,441.99999999998266,194.99999999999,261.99999999999733,452.99999999997669,62.999999999998003,215.99999999998602,398.99999999998465,153.99999999999534,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,415.9999999999057,179.99999999999679,257.9999999999888,417.99999999994407,59.999999999995204,194.99999999996962,375.99999999995845,146.99999999999361,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
