time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,158,47,169.99999999999315,60.999999999988567,0,268.99999999999773,149,78.999999999997712,13.85,1291.5299999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,158,47,167.00000000002458,56.00000000004097,0,268.00000000000819,149,78.0000000000082,13.859999999999918,1293.5199999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,158,46.000000000007283,164.00000000002186,56,0,267.00000000000728,146.00000000002186,77.000000000007276,13.830000000000219,1290.5300000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,158,46,143.00000000013384,55.000000000006374,0,266.00000000000637,145.00000000000637,75.000000000012747,13.844999999999905,1293.5299999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,158,45.000000000005464,142.00000000000546,55,0,265.00000000000546,144.00000000000546,74.000000000005457,13.859999999999918,1296.5299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,158,45,141.00000000000455,57.999999999986343,0,264.00000000000455,142.00000000000909,74,13.850000000000046,1297.5299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,156.00000000000728,43.000000000007283,141,54.000000000014566,0,263.00000000000364,140.00000000000728,72.000000000007276,13.840000000000035,1296.5300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,157.99999999999454,43,139.00000000000546,54,0,261.00000000000546,139.00000000000273,71.000000000002728,13.859999999999944,1299.5299999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,158,43,135.00000000000728,48.000000000010928,0,260.00000000000182,133.00000000001091,69.000000000003638,13.840000000000035,1297.5300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,156.00000000000182,43,133.00000000000182,41.000000000006374,0,259.00000000000091,133.99999999999909,68.000000000000909,13.869999999999973,1300.4899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,157,43,130,40,0,257,130,68,13.84,1301.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,155,43,129,41,0,256.99999999999909,129.99999999999727,67,13.84,1303.0300000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,154.99999999999818,43,128.99999999999818,40.999999999998181,0,256,126.99999999999818,66.999999999996362,13.84,1304.5300000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,154,43,128,40.000000000002728,0,255.99999999999727,125.99999999999727,65.000000000002728,13.840000000000027,1305.5300000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,154,43,128,40.999999999992269,0,255.00000000000773,125.00000000000773,65.999999999992269,13.85,1307.5299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,154.99999999999318,43,128,41,0,254.00000000000682,125,64.000000000013628,13.85,1304.5300000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,155,42.000000000005905,128,41,0,254,125,62.000000000011809,13.85,1307.5300000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,155,42.999999999995005,127.000000000005,40.000000000004995,0,253.000000000005,123.00000000000999,61.000000000004995,13.850000000000032,1309.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,154.00000000000409,42.000000000004086,125.00000000000817,40,0,250.00000000001225,123.99999999999591,61,13.855000000000036,1309.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,154.99999999999682,42.999999999996824,125.99999999999683,40.999999999996824,0,249.00000000000318,123.00000000000317,60.000000000003176,13.859999999999999,1309.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,155.99999999999773,43,124.00000000000453,41,0,247.00000000000452,123,60,13.859999999999999,1309.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,154.0000000000027,43,123.00000000000135,41,0,247,123,60.999999999998643,13.869999999999871,1311.5299999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,154.99999999999955,43,123.99999999999956,41,0,246.00000000000045,122.00000000000044,60.000000000000441,13.869999999999999,1311.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,153.00000000000045,43,123.99999999999906,41,0,244.99999999999861,121.99999999999906,60,13.860000000000108,1312.5299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,154.00000000000276,43,122.00000000000138,41,0,241.99999999999864,120,60,13.859999999999999,1313.029999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,155.99999999999773,43,122.99999999999771,41,0,240.99999999999542,119.99999999999771,59.999999999993136,13.859999999999999,1313.5299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,155.00000000000819,43,122.00000000000817,41,0,239.00000000001634,119.00000000000817,57.000000000024514,13.850000000000081,1316.5299999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,153.00000000001455,43,121.00000000000728,41,0,238.00000000000728,117.00000000001457,56.000000000007283,13.859999999999927,1317.5299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,153.49999999999682,43,120.00000000000637,40.500000000003183,0,236.50000000000955,114.50000000001593,53.50000000001593,13.850000000000064,1319.5299999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,153.99999999999727,43,119.00000000000546,40.000000000002728,0,235.00000000000819,112.00000000001366,51.000000000013657,13.85,1320.5299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,152.00000000000909,43,116.00000000001366,40,0,234.00000000000455,93.000000000086487,41.000000000045517,13.830000000000091,1321.5299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,152,43,114.00000000000728,38.000000000007283,0,234,90.000000000010928,41.999999999996362,13.834999999999981,1322.0299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,151.00000000000273,43,112.50000000000409,38.999999999997272,0,230.50000000000955,89.500000000001364,42,13.839999999999986,1322.5299999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,150.00000000000182,43,111.00000000000273,39.999999999998181,0,227.00000000000637,89.000000000000909,42,13.830000000000018,1325.5299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,145.00000000000455,42.000000000000909,109.00000000000182,40,0,212.00000000001364,86.000000000002728,42,13.820000000000009,1326.5299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,147,43,105,39,0,208,83,41,13.82,1326.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,140.00000000000182,42,94.999999999995453,37.000000000000909,0,200.99999999999909,71.999999999998181,39.000000000000909,13.81,1328.5300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,141.99999999999909,42,89.999999999999091,38,0,199.99999999999363,69.999999999997272,39.999999999999091,13.809999999999983,1329.5300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,141.50000000000148,42,89.500000000001478,38,0,196.50000000001035,68.500000000004434,39.500000000001478,13.799999999999972,1330.0350000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,141.00000000000387,42,89.000000000003865,38,0,193.00000000002706,67.000000000011596,39.000000000003865,13.789999999999999,1330.5400000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,135.0000000000409,42,87.000000000013628,38.999999999993186,0,181.0000000000818,55.000000000081798,38.000000000006814,13.789999999999953,1334.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,135,42,87,38.000000000005905,0,177.00000000002362,51.000000000023626,39.999999999988191,13.779999999999889,1334.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,137.99999999998502,42,86.000000000005002,38,0,174.00000000001498,49.00000000000999,40,13.759999999999872,1334.5399999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,136.00000000000819,42,85.000000000004093,37.000000000004086,0,170.00000000001634,46.000000000012257,39.000000000004086,13.740000000000146,1330.53000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,136.99999999999682,42,85.999999999996831,37,0,170,44.000000000006352,39.999999999996824,13.759999999999959,1341.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,138.49999999999659,42,84.500000000003396,37,0,169.00000000000227,44,40,13.755000000000011,1341.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,139.99999999999798,42,83.000000000002032,37,0,168.00000000000136,44,40,13.750000000000064,1341.5499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,141.99999999999912,42,83.999999999999559,36.000000000000441,0,166.00000000000088,43.000000000000441,39.000000000000441,13.759999999999881,1344.5399999999647,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,141.00000000000327,42,82.999999999999531,35,0,164.99999999999906,42,38.000000000000469,13.750000000000108,1345.539999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,147.99999999999724,42,81.999999999994486,34.999999999998622,0,162.99999999999864,42,38.999999999998622,13.7599999999999,1345.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,146.00000000001373,42,77.999999999997712,33.999999999997712,0,161.99999999999542,42,37.999999999997712,13.76,1345.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,151.99999999995097,42,77.000000000008171,33.000000000008171,0,160.00000000001634,42,37.000000000008171,13.740000000000164,1344.5500000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,151.00000000000728,42,76.000000000007276,34.999999999985434,0,158.00000000001455,42,38.999999999985434,13.749999999999927,1346.039999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,150.00000000000637,42,74.000000000012747,35,0,158,42,38.000000000006374,13.759999999999936,1347.5299999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,154.99999999997269,42,73.000000000005457,35,0,157.00000000000546,42,38,13.76,1349.5299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,149.00000000002731,42,73.999999999995453,35,0,157,40.000000000009102,38,13.750000000000046,1343.5400000000272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,148.00000000000364,42,73.000000000003638,35,0,157,41.999999999992717,38.999999999996362,13.75,1348.5299999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,149.99999999999454,42,73.999999999997272,35.999999999997272,0,157,41.000000000002728,39,13.740000000000027,1347.5400000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,150.99999999999818,42,75.999999999996362,36,0,157,41.999999999998181,38.000000000001819,13.759999999999962,1347.0100000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,149.00000000000182,42,76.999999999999091,36,0,157.99999999999909,42,38,13.779999999999982,1346.4800000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,151,41,77,36,0,156,42,38,13.73,1349.54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,152.00000000000188,42,82.000000000001862,36,0,155.99999999999812,42,38,13.719999999999963,1349.5399999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,154.00000000000182,42.000000000009102,84.000000000003638,36.000000000003645,0,154.00000000000909,42,38.000000000003645,13.68,1347.5400000000254,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,155.00000000000276,47.000000000005507,86.0000000000055,38.00000000000275,0,159.00000000002478,42.00000000001652,40,13.67999999999989,1361.54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,155.99999999999227,48.999999999984546,87.999999999984539,38.999999999992269,0,167.99999999993045,47.999999999953637,40,13.639999999999855,1361.5500000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,158.99999999997948,50.999999999986322,92.999999999965809,39.999999999993165,0,178.99999999992477,52.999999999965809,40.999999999993165,13.599999999999886,1367.5499999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,162.99999999997638,56.999999999964558,101.99999999994684,40.999999999994095,0,191.9999999999232,51.000000000011809,40.000000000005905,13.574999999999864,1366.5499999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,163,64.999999999959854,104.99999999998495,41,0,197.9999999999699,51,41.999999999989967,13.549999999999683,1365.5500000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,163.99999999999591,65,107.99999999998775,41,0,208.99999999995507,50.000000000004086,43.999999999991829,13.499999999999563,1367.560000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,163.00000000000318,64.000000000003197,108.9999999999968,41.999999999996803,0,222.99999999995524,45.000000000015987,46.999999999990408,13.439999999999428,1371.5600000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,162.00000000000227,64,110.99999999999547,42,0,230.99999999998187,45,50.999999999990941,13.370000000000953,1375.5699999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,163.99999999999724,66.999999999995865,112.99999999999724,42,0,234.99999999999449,42.000000000004128,53.999999999995872,13.300000000000892,1380.579999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,164.99999999999955,70.999999999998224,113,42,0,235.99999999999955,42,55.999999999999112,13.260000000000472,1387.5799999999172,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,169.99999999999955,72.999999999999105,113,42.000000000003553,0,236,41,54.999999999998664,13.235000000000273,1382.5800000000545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,169.00000000000136,70.999999999987608,113.00000000000138,50.000000000001378,0,235.99999999999724,41,52,13.210000000000251,1377.5800000000499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,169.99999999999773,61.999999999993207,113.99999999999774,50.999999999981881,0,233.99999999997962,40.999999999997733,51.999999999997733,13.180000000000273,1365.5800000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,169.00000000000819,59.000000000024514,113.00000000000817,43.00000000006537,0,225.00000000007356,40.000000000008171,51.000000000008171,13.160000000000164,1355.5900000000815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,169,52.000000000050981,112.00000000000728,43,0,219.00000000004371,40,43.000000000058265,13.110000000000364,1344.6000000000799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,169.99999999999366,51.000000000006352,111.00000000000635,43,0,210.00000000005716,39.000000000006352,41.000000000012705,13.090000000000128,1318.600000000165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,169.00000000000546,51.999999999994536,106.00000000002731,43,0,203.00000000003823,39,40.000000000005464,13.075000000000083,1317.6100000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,170.99999999999093,51.000000000004533,103.00000000001359,43,0,189.00000000006341,39.999999999995467,40,13.060000000000068,1316.6200000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,171,51,100.00000000001093,42.000000000003638,0,179.00000000003641,40,40.999999999996362,13.050000000000036,1306.6200000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,171,51,97.000000000008129,42,0,178.0000000000027,39.000000000002707,41,13.059999999999974,1296.6300000000272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,172.99999999999636,51,91.000000000010928,42,0,177.00000000000182,38.000000000001819,41,13.030000000000054,1286.6400000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,173,50.000000000000888,91,42,0,177,38,39.000000000001776,13.029999999999999,1273.6400000000117,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,169,53,90,41,0,176,39,39,13.01,1251.6099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,171.00000000000279,65.0000000000028,90,43.999999999999069,0,177,38.999999999999069,40,12.879999999999828,1204.6399999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,173.99999999999636,68.000000000005457,90.000000000003638,43,0,177.00000000000182,38,40,12.694999999999663,1146.1299999998935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,172,71,92.0000000000055,42.999999999994493,0,178,38,40,12.509999999999751,1087.6199999998155,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,172,71,93.999999999984539,41.000000000015454,0,178,38,40,12.420000000000329,1020.6099999999744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,172,72.999999999986414,94.999999999993207,39.000000000013586,0,177.00000000000679,37.000000000006793,38.000000000013586,12.510000000000366,1013.5999999999588,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,173.99999999998818,74.999999999988191,96.999999999988191,38.000000000005905,0,176.00000000000591,37.999999999994095,38.999999999994095,12.5900000000006,1004.5899999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,175.99999999998997,76.999999999989967,97,38,0,176,38,39.999999999994984,12.700000000000381,999.5799999999557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,176.99999999999591,77,97.999999999995907,39.999999999991829,0,173.00000000001225,38,40,12.760000000000181,992.58999999996354,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,177,78.999999999993605,98.999999999996803,41.999999999993605,0,170.00000000000961,38,40,12.78499999999992,987.58500000001607,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,177.99999999999773,80.999999999995467,99.99999999999774,42,0,169.00000000000227,38,40,12.809999999999659,982.58000000006825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,178.49999999999932,79.500000000002061,101.49999999999794,42,0,169,38,40.499999999999311,12.84999999999949,975.58000000008929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,178.99999999999977,78.000000000000668,102.99999999999933,42,0,169,38,40.99999999999978,12.879999999999647,966.57000000010646,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,180.00000000000088,70,104.0000000000009,43.000000000000448,0,170.00000000000179,38.000000000000888,41,12.88999999999989,963.57000000003279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,182.00000000000136,70,106.00000000000688,44,0,174.00000000000551,39.999999999998622,41,12.949999999999399,970.56999999993013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,183.00000000000341,69.999999999998863,111.00000000000453,44,0,178.00000000001131,39.00000000000113,41.00000000000113,12.984999999999681,983.07499999988624,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,184.49999999999628,69.500000000001251,112.99999999999503,44,0,182.99999999998755,39.499999999998757,41.499999999998757,13.019999999999714,995.57999999989784,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,185.99999999998909,69.000000000003638,114.99999999998543,44,0,187.99999999996359,39.999999999996362,41.999999999996362,13.179999999998834,1035.5799999997087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
