time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.92,160.00000000000159,40,121.00000000001599,37.999999999998401,0,121.00000000000799,38,33.999999999998401,15.330000000000096,954.87000000002877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,164.99999999999645,40,116.00000000000355,38,0,113.00000000000568,37.000000000000711,33.000000000000711,15.26000000000005,941.8800000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,168.00000000000213,40,109.99999999999893,37.99999999999973,0,109.99999999999946,36,31.999999999999734,15.179999999999962,933.91999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,176.00000000000347,40,105.99999999999423,37,0,108.00000000000232,36,31.000000000001155,15.039999999999825,919.00999999995497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,179.00000000000205,40,100.99999999999183,37.000000000002039,0,110.00000000000817,35.999999999995914,32.000000000002039,14.889999999999837,880.04999999996323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,179.99999999999724,40,97.000000000011013,37.999999999997243,0,113.99999999998899,34.000000000005507,32.999999999997243,14.809999999999993,862.05999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,179.00000000000176,40.999999999998224,90.000000000012434,38.999999999998224,0,112.00000000000355,33.000000000001776,32.000000000001776,14.730000000000143,844.070000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,179.99999999999912,41,90,39,0,113.99999999999822,33,31.000000000000888,14.300000000000383,747.12000000008607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,185,41,89,39,0,117,32,34,14.449999999999999,779.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,184.99999999999466,42,87.999999999999105,39.999999999999112,0,121.00000000000355,31.000000000000888,33,14.540000000000026,802.13000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,178.99999999999255,42.00000000000373,86.999999999996277,39,0,125.00000000000372,32.000000000001862,33.00000000000373,14.569999999999983,809.12999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,175.00000000001171,43.999999999994138,85.000000000005855,39,0,126.99999999999415,32.999999999997073,34.999999999994138,14.560000000000031,807.13000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,177.99999999999386,47.999999999991829,83.000000000004093,39,0,117.00000000002044,33,35,14.56,807.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,178.99999999999883,48.999999999998849,82.000000000001151,39,0,101.00000000001847,33,35,14.545000000000018,804.63000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,181.99999999999946,79.999999999994486,79.00000000000054,38.000000000000178,0,87.000000000002487,33,34.000000000000178,14.530000000000001,802.13000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,181.00000000000426,93.0000000000135,62.999999999999289,38.000000000000711,0,77.999999999992895,35.000000000000711,32.999999999999289,14.480000000000015,797.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,186.99999999999679,112.0000000000048,62.000000000004796,38.999999999996803,0,67.999999999993605,36,32.000000000001599,14.499999999999936,797.13999999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,185.00000000000247,115.0000000000087,65.000000000007461,37.000000000001243,0,63.999999999986322,36,32.999999999998757,14.460000000000129,794.16000000000952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,186.00000000000063,118.50000000000217,68.000000000001862,37.500000000000313,0,58.499999999996582,36,32.499999999999687,14.430000000000067,785.17000000001997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,186.99999999999866,121.99999999999534,70.999999999996007,37.999999999999332,0,53.000000000007326,36,32.000000000000668,14.439999999999987,788.16999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,188.49999999999935,134.49999999999446,73.999999999998664,37.50000000000022,0,52.50000000000022,36.49999999999978,32.49999999999978,14.425000000000006,789.67999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,190.00000000000088,147.00000000000222,77.000000000002672,37.000000000000448,0,51.999999999999552,37.000000000000448,33.000000000000448,14.410000000000014,791.18999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,191.99999999999787,152.00000000001634,83.000000000002132,38,0,51,37.999999999999289,33.999999999999289,14.440000000000014,788.17000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,190.5000000000008,163.49999999999386,84.499999999999204,38,0,51,37.50000000000027,33.50000000000027,14.449999999999953,792.1699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,189.00000000000372,174.99999999997141,85.999999999996277,38,0,51,37.000000000001243,33.000000000001243,14.430000000000049,790.17000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,190.99999999999682,176.99999999999682,86.999999999998408,37.000000000001599,0,51,37.999999999998401,33.999999999998401,14.459999999999953,793.15999999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,191.99999999999929,188.49999999999181,86.500000000000355,37.499999999999645,0,51,38.499999999999645,34.499999999999645,14.469999999999994,791.16000000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,193.00000000000134,200,85.999999999998664,37.99999999999973,0,51,39.00000000000027,35,14.459999999999997,792.16500000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,198.00000000000347,200.00000000000924,81,37,0,50.999999999998842,39.999999999997691,35,14.450000000000012,793.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,201.00000000000205,208.00000000000816,80.999999999975486,37,0,50,38.000000000004086,35.000000000002039,14.460000000000001,793.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,201.99999999999724,211.99999999998897,69.00000000003304,37,0,50,39.999999999994493,35.999999999997243,14.460000000000001,793.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,202,217.99999999998934,61.000000000014211,37.999999999998224,0,50,40,36,14.450000000000017,794.16999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,202,216.00000000000176,60.000000000000888,38,0,50,40.999999999999112,36,14.459999999999992,793.17000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,200,213,59,38,0,49,41,37,14.470000000000001,792.15999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,198.99999999999378,215.99999999999201,58.999999999998224,38,0,49.999999999999112,40,37,14.510000000000057,793.12000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,192,207,56.99999999999627,38,0,49,40.000000000001862,37,14.574999999999937,797.5849999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,192,207,55.000000000005862,38,0,49,40.999999999997073,37,14.63999999999981,802.04999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,190.00000000000409,207.99999999999795,55.999999999997954,38,0,49,38.000000000006125,37,14.640000000000001,801.050000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,187.00000000000347,198.00000000001154,56,38,0,49,39.999999999997691,36.000000000001151,14.640000000000001,798.04000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,180.00000000000125,183.00000000000267,56,38.999999999999822,0,49,40,36.999999999999822,14.679999999999993,796.03000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,178.99999999999645,170.99999999999289,55,39,0,48.000000000000711,38.999999999998579,35.999999999999289,14.629999999999987,788.02999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,173.99999999999361,160.99999999997922,55,39.000000000001599,0,49,36.999999999998401,35,14.610000000000007,783.02999999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,169.9999999999801,147.99999999997513,55,39.999999999997513,0,49,36,35.000000000002487,14.614999999999998,780.52500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,162.00000000001776,138.0000000000222,55,39.000000000002217,0,49,36,35.999999999997783,14.619999999999989,778.02000000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,162,135.00000000000401,55.999999999998664,39,0,49,36,36,14.629999999999988,780.01999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,162,126.00000000000399,55.000000000000441,39,0,49,34.000000000000888,36,14.639999999999997,782.01999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,162.99999999999955,130,56,39,0,48.999999999999552,35.000000000000888,37,14.650000000000006,784.01999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,162,129.99999999999858,56,39.000000000001421,0,48.000000000001421,37.000000000001421,36.999999999998579,14.66,783.02000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,162,129.0000000000023,56,40,0,49,38,36.000000000002309,14.659999999999989,788.01999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,162,129.9999999999975,56,40,0,49,38,36.999999999997513,14.654999999999998,787.52499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,162,130,56,40.999999999998401,0,49,37.000000000001599,37,14.650000000000009,787.03000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,163.99999999999858,129.00000000000071,56,41,0,49,38.999999999998579,37,14.34000000000022,782.23000000000343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,169.00000000000054,133.00000000000267,64.000000000000796,42,0,50.00000000000027,39.00000000000027,37,14.099999999999788,755.27999999997303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,171.00000000000463,143.00000000000924,67.000000000006935,42,0,51.000000000001158,40,37.000000000002309,13.309999999999262,654.34000000001868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,175.00000000001634,151.00000000000205,73.000000000010218,42,0,52.000000000040856,40,39.000000000002039,12.669999999998693,670.46000000013919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,182.99999999997797,151.99999999999724,77.99999999998623,42,0,71.999999999944933,40,39.999999999997243,12.030000000001762,738.58999999981245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,186.99999999999289,146.00000000001066,82.999999999991118,41.000000000001776,0,121.99999999991118,40,39.000000000001776,11.780000000000443,769.63999999994485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,187,149.99999999999645,84.999999999998224,41,0,135.99999999998755,40,39.999999999999112,11.720000000000052,788.15499999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,186,149,96,39,0,144,41,41,11.66,806.66999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,188.00000000000443,143.99999999999733,107.00000000000355,39.999999999998224,0,146,40,42.000000000001776,11.710000000000463,848.69000000011818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,193.00000000002424,140.99999999997203,111.00000000000186,38.000000000001862,0,145.99999999999812,40,43.999999999998138,12.230000000000485,981.71000000011009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,205.99999999996189,126.00000000004397,111.99999999999707,38.999999999997073,0,145.00000000000293,40,43.000000000002927,12.489999999999238,1040.719999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,214.99999999998161,102.00000000004903,111.00000000000205,39,0,145.99999999999795,39.000000000002046,40.000000000006125,12.649999999999674,1076.7199999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,222.99999999999076,56.000000000053113,109.0000000000023,39,0,144.0000000000023,39.999999999998849,40,12.749999999999885,1096.7099999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,225.99999999999946,50.000000000001066,101.00000000000142,39,0,143.00000000000017,38.000000000000355,38.000000000000355,12.764999999999997,1101.2099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,226.99999999999929,49,96.999999999997158,39,0,132.99999999999432,38.000000000000711,39.000000000000711,12.780000000000014,1105.709999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,225.99999999999679,49,92.999999999996803,39,0,125,38.999999999998401,39.999999999998401,12.800000000000049,1102.7100000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,223.99999999999255,49,91.000000000002487,39.000000000002487,0,125.00000000000746,38,39,12.829999999999904,1108.7099999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,221.00000000000665,49,91.999999999997783,39.999999999997783,0,127.99999999999334,38,39,12.849999999999955,1112.7099999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,214.00000000000932,48.000000000001336,90.000000000002672,39.000000000001336,0,130.99999999999599,38,38.000000000001336,12.85,1113.7199999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,204.00000000000443,48,87.000000000001336,39.999999999999559,0,131.99999999999955,35.000000000001336,39.999999999999112,12.859999999999996,1115.2199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,201.99999999999821,47,86.000000000000441,40,0,123.9999999999991,35,36.000000000000888,12.870000000000013,1116.7199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,197.99999999999858,47,86.999999999998579,39.999999999998579,0,121.9999999999801,34.999999999998579,38,12.900000000000057,1112.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,196.9999999999977,46.999999999997691,85.999999999995381,39,0,107.99999999997461,34.000000000002309,37.999999999997691,12.940000000000115,1112.7200000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,196.0000000000025,46.000000000002487,84.000000000004974,39,0,97.000000000027356,34.999999999997513,37.000000000002487,12.989999999999876,1115.7099999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,196,45.000000000001599,83.000000000001592,39,0,91.000000000009592,34.000000000001599,37,13.029999999999935,1118.7099999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,197.99999999999858,43.000000000001421,80.000000000002132,39,0,85.000000000004263,34,37.999999999999289,13.09999999999995,1119.6999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,198.00000000000026,43,76.999999999997868,39.99999999999973,0,81.00000000000027,34,36.99999999999973,13.125000000000007,1121.7000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,199.00000000000117,43,68.999999999998849,39,0,82,33.999999999998842,36.000000000001158,13.150000000000059,1123.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,199.99999999999795,43,67.999999999995921,38.999999999997961,0,82,33,36.999999999993875,13.200000000000122,1123.7000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,199.00000000000276,43,66.000000000005514,38.000000000002757,0,82,33,34.000000000008257,13.259999999999835,1124.6999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,199,43,63.000000000005329,38.999999999998224,0,86.999999999991118,33.999999999998224,33.000000000001776,13.309999999999912,1128.699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,194.00000000000443,43,63,39,0,90.999999999996447,32.000000000001776,33.999999999999112,13.359999999999955,1133.6899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,194,45,61,39,0,99,34,33,13.41,1135.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,194.00000000000179,46,59.999999999998224,38.999999999999112,0,104.99999999999822,34,33.999999999996447,13.46000000000004,1143.6800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,196.00000000000745,45.999999999998138,58,38,0,103.00000000000932,33.999999999998138,30,13.504999999999956,1147.1599999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,199.99999999998829,45.000000000002927,58,38,0,107.99999999998535,33.000000000002927,30,13.549999999999869,1150.6399999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,201.99999999999591,43.000000000004086,57.000000000002046,38,0,100.00000000001634,33,30.999999999997957,13.579999999999938,1198.6399999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,203.9999999999977,43,57,38,0,100,33,30.000000000001155,13.629999999999942,1206.6299999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,205.99999999999966,43,57,37.000000000000178,0,100,32.000000000000178,29.000000000000178,13.679999999999991,1193.6300000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,206.00000000000071,42.999999999999289,57,38,0,100,31,28,13.75,1197.590000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,206.99999999999841,42,57,38,0,99.999999999996803,31,27.999999999996803,13.75,1200.6049999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,205.99999999999255,42,57.000000000002487,38,0,98.000000000002487,31,26,13.75,1203.6199999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,203.00000000000665,42,57.999999999997783,38,0,98.999999999997783,31,26,13.78999999999991,1206.6099999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,198.00000000000665,41.000000000001336,58,38,0,99,31,27.999999999997335,13.84999999999992,1217.6099999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,195.00000000000134,41.999999999999559,58.999999999999559,37.000000000000441,0,99,30.000000000000444,27.000000000000444,13.909999999999973,1220.5999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,192,42,59.000000000000448,38,0,99.000000000002217,29,26,13.980000000000027,1246.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,191.99999999999574,42,60,38,0,104.00000000000568,29,26.000000000001421,14.04000000000002,1252.5900000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,188.9999999999954,42,60.000000000002309,38,0,108.00000000000692,28.999999999995381,27,14.054999999999993,1256.094999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
