time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,385.99999999999591,167.00000000000409,256,456,48,248.99999999999795,345.00000000000205,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,386,169.99999999999659,256,456,48,248.00000000000114,345,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,386.99999999999977,170,256,456,47.00000000000022,248.99999999999977,344.00000000000023,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,387,166.00000000000483,256,455.99999999999932,47.999999999999311,249,344.99999999999932,88,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,387,173,256,455,47.000000000001599,249.00000000000159,344,88,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,387,173,256,455,47.999999999996824,249.99999999999682,344,88,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,387,170.00000000000679,256,455,46.000000000004533,249.00000000000227,344,88.99999999999774,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,387,170,256.99999999999864,455,47.999999999997293,249.99999999999864,344.99999999999864,88.00000000000135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,387,171.99999999999912,257.99999999999955,455,48,250,346.99999999999909,88,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,387,169.99999999999955,258.00000000000045,456,47.999999999999069,251,346,91,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,387.00000000000136,169.00000000000136,258.99999999999864,456,46.00000000000275,251.00000000000136,346.00000000000136,91.000000000001378,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,387.99999999999659,169.99999999999659,258.00000000000341,456,47.999999999993207,251.99999999999659,346.99999999999659,91.999999999996604,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,388.9999999999975,170,258.9999999999975,456.9999999999975,48,252.9999999999975,347,91.000000000002487,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,389.99999999999841,170,258.00000000000159,457,48,253.99999999999841,346.00000000000159,91.999999999998408,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,390,164.00000000000412,259.99999999999864,457.99999999999932,47.000000000000689,254,346.99999999999932,92,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,389.99999999999977,171.99999999999955,259,458,48,254,347,90.000000000000227,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,389.00000000000114,169.99999999999321,259.00000000000114,458,47.999999999997733,254.00000000000114,347.00000000000114,91.000000000001137,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,389.99999999999636,164.00000000002186,259.99999999999636,458,46.000000000007283,254.99999999999636,347.99999999999636,91.999999999996362,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,390,169.9999999999836,260,458,47.999999999994536,254.00000000000273,348,92,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,390.99999999999818,168.00000000000364,259.00000000000182,458,48,254.99999999999818,348,91.000000000001819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,391.99999999999909,169.99999999999818,259,458.99999999999909,48,255,348,91.999999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,392,169,259,459,48,255,350,92,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,392,168.00000000000273,259.99999999999909,459,48,255,349,92,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,392,170.99999999999454,258.99999999999818,459,48,255,348.99999999999818,92.000000000005457,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,392,168.00000000000887,258.00000000000296,459,48,255,348.00000000000296,94.999999999991147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,392,169.99999999999591,258.99999999999795,459,48,255,348,95.999999999997954,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,392,169.00000000000114,257.00000000000227,459,48,255,348.99999999999886,96.999999999998863,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,392.99999999999977,170.99999999999955,257,459,48,255,349,96.000000000000227,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,392,169.00000000000136,256.99999999999932,458.99999999999932,48,255,349,96.999999999999318,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,392,171,256,458,48,254.99999999999841,349,96.000000000001592,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,392,171,256,458,48,254.00000000000318,349,96.999999999996831,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,392,171.99999999999773,255.00000000000227,458,48,253.00000000000227,348.00000000000227,96.00000000000226,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,392,171.00000000000136,255.99999999999864,458,48,253,348,96,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,392,171.99999999999955,256,457.00000000000045,47.000000000000441,253,348,96.999999999999559,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,391,171.99999999999955,255.99999999999955,455.99999999999955,48,251.99999999999955,345.99999999999955,95.999999999999531,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,390.99999999999727,170.99999999999724,254.99999999999864,455,48,250.99999999999724,345,95.000000000001378,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,389.00000000000682,169.00000000000679,254.00000000000341,455,48,249.00000000000679,345,95.999999999996604,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,389,170.99999999999503,254,454.0000000000025,48,246.00000000000745,344.0000000000025,96,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,388.00000000000159,171,253.00000000000159,453.00000000000159,48,244.00000000000318,344,93.000000000004803,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,389.99999999999864,171.99999999999932,253.99999999999932,452.00000000000068,48,244,342.00000000000136,93,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,388.99999999999977,169.99999999999955,252.00000000000023,450.99999999999977,48,242.99999999999977,341,94.999999999999332,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,388,168.00000000000341,252.99999999999886,449.99999999999886,47.99999999999887,242,341,92.000000000003396,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,388,170.99999999998909,252.00000000000364,449.00000000000364,47.000000000003638,242,341,94.999999999989072,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,388.99999999999727,170.00000000000273,252.99999999999727,449,47.999999999997272,242,340.00000000000273,94.000000000002728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,388.00000000000182,169.00000000000182,252.00000000000182,448.00000000000182,47.000000000001819,242,340,94.999999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,388,168.00000000000091,252.49999999999955,448,47.499999999999545,241.50000000000045,340,95,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,388,167,253,448,48,241,340,95,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,388.00000000000188,170,254,448,46.000000000001869,242,340.00000000000091,94.000000000000938,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,390,169.99999999999818,254,448.00000000000182,47.999999999996362,242.00000000000182,341.00000000000182,94.999999999996362,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,390,169.00000000000293,254,448.99999999999704,46.000000000005862,242.99999999999707,341.99999999999704,93.000000000005855,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,390,168.00000000000205,254,449,47.999999999995914,242.00000000000205,341.00000000000205,93.999999999997954,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,390.49999999999943,168.49999999999943,253.50000000000057,449,48,242,341,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,390.99999999999989,168.99999999999989,253.00000000000011,449,48,242,341,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,391,170.99999999999935,254.99999999999966,450,48,243,342,93,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,391,170.00000000000125,254.50000000000063,450,48,243,342,93,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,391,169.00000000000318,254.00000000000159,450,48,243,342,93,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,391,169.99999999999773,254,450,48,243,342,96.999999999990933,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,391,167.50000000000344,254.49999999999932,450,48,242.50000000000068,342,96.500000000000682,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,391,165.00000000000111,254.99999999999977,450,48,242.00000000000023,342,96.000000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,391,168.99999999999912,254,450,48,242,341.99999999999955,98,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,391,167.00000000000136,253.99999999999864,449.99999999999864,48,242,341,97.999999999997243,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,391,167.99999999999659,253.00000000000341,449.00000000000341,48,242,341,96.000000000006835,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,391,167.0000000000025,253.9999999999975,449,48,242,340.0000000000025,95.000000000002487,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,391,165.00000000000318,254,449,48,242,340,95,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,390.00000000000068,166.99999999999866,254.99999999999935,448.00000000000068,48,241.00000000000065,339.00000000000068,95,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,390,167,253.99999999999977,447,48,241,338.99999999999977,96.999999999998664,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,390,167,253,447.00000000000114,48,241,338,91.000000000001151,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,390,167,253,447.99999999999636,48,241,338,91.999999999996362,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,391.9999999999946,168.99999999999457,253,448.99999999999727,48,241.9999999999973,339.9999999999946,93.999999999994586,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,392,168.00000000000182,254.99999999999636,449.99999999999818,48,242,340,94.999999999998181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,392,168.99999999999912,255.99999999999912,450.99999999999909,47.000000000000888,242.99999999999912,341.99999999999824,94.000000000000881,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,393,170,256,453,48,245,345,94,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,394.00000000000091,167.00000000000279,257.00000000000091,455.00000000000188,48,247.00000000000188,347.00000000000091,94.0000000000028,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,395.00000000000546,170.00000000001091,258,457.00000000000364,48,249.00000000000546,348.00000000000182,96.999999999990891,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,397.99999999999119,175.99999999998241,258,458.99999999999415,48,251.99999999999122,348.99999999999704,92.000000000014651,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,400.99999999999386,174.00000000000409,258.99999999999795,460.99999999999591,48,253.99999999999591,350.99999999999591,92.999999999997954,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,401.99999999999886,178.99999999999446,259,462.99999999999778,48,254.99999999999889,351.99999999999886,94.999999999997783,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,404.99999999999932,179,258.00000000000023,464.99999999999955,48,255.99999999999977,353.99999999999955,93.000000000000441,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,408.00000000000131,177.00000000000267,259,469.00000000000267,48,256.00000000000131,359.00000000000199,94.000000000001336,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,410.00000000000477,181.00000000000159,259.00000000000318,473.00000000000961,48,258.00000000000477,362.00000000000801,96.000000000001592,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,412.99999999999039,181.99999999999682,260.99999999999363,478.99999999998079,48,260.99999999999039,366.99999999998403,96.999999999996803,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,418.99999999998641,182.99999999999773,261,486.99999999998187,48,265.99999999998869,373.99999999998414,101.99999999998867,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,429.99999999998488,187.99999999999312,260.00000000000136,494.99999999998897,48,269.99999999999449,383.99999999998624,104.99999999999586,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,440.99999999999511,199.99999999999466,260.99999999999955,505.99999999999511,48.999999999999559,275.99999999999733,398.99999999999335,107.99999999999866,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,453.00000000000534,205.00000000000088,260.00000000000091,514.00000000000307,52,284.00000000000091,406.00000000000267,112.0000000000009,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,465.00000000001791,207.00000000000136,262,521.00000000000546,52,286.00000000000824,412.00000000000688,114.0000000000055,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,477.99999999995555,207.99999999999659,262,524.99999999998636,52,291.99999999997948,416.99999999998289,117.99999999998633,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,488.99999999997266,209.99999999999503,262,528.99999999999,52,294.99999999999255,419.99999999999255,124.99999999998259,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,496.99999999998721,210,267.99999999999039,532.99999999999363,57.999999999990408,295.99999999999841,421.99999999999682,125,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,502.99999999999602,213.99999999999733,271.99999999999733,537.9999999999967,58.999999999999332,297.99999999999869,424.99999999999801,131.99999999999534,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,511.00000000000131,214.00000000000045,273,543.00000000000114,60,301.00000000000023,427.00000000000023,133.00000000000134,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,517.00000000000409,216,273.00000000000114,548.00000000000227,60,302.00000000000057,428.00000000000114,139.00000000000173,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,520.49999999999716,216,273.9999999999992,549.99999999999841,60,302.4999999999996,428.9999999999992,140.49999999999881,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,523.99999999999056,216,274.99999999999727,551.99999999999454,60,302.99999999999864,429.99999999999727,141.99999999999594,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,529.99999999998909,215.00000000000182,275,554.49999999999545,60.999999999998181,303.49999999999909,430.99999999999818,142.49999999999909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,535.99999999999466,214.00000000000088,275,556.99999999999773,61.999999999999112,303.99999999999955,431.99999999999909,142.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,539,217,277,558,63,304,431,139,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,542,218.00000000000094,278,558.00000000000182,66.000000000000938,304,431.00000000000091,152.0000000000112,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,541.99999999999818,218.99999999999818,278.00000000000182,560,67.000000000001819,304,431.99999999999818,164.00000000001273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,541.00000000000296,218.00000000000293,278.99999999999704,560,67.999999999997073,304,431.00000000000296,170.99999999997948,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,541.99999999999795,218.99999999999795,279.99999999999795,558.00000000000409,68,302.00000000000409,430.00000000000205,166.0000000000102,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,541.00000000000114,217.00000000000222,280,557.00000000000114,68,301.00000000000114,428.00000000000222,166.99999999999889,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,540.00000000000023,216.00000000000023,279.00000000000023,555.00000000000045,68,300.00000000000023,428,170.99999999999912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,536.99999999999534,215.99999999999866,278,550.99999999999739,68,297.99999999999869,425.99999999999801,170.99999999999935,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,529.99999999999204,213.99999999999682,277.99999999999682,546.99999999999045,68,295.99999999999363,422.99999999999363,169.99999999999841,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,525.00000000001603,212.00000000000639,276.00000000000637,541.00000000001921,68,292.00000000001279,419.00000000001279,169.00000000000318,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,517.00000000001808,211.00000000000227,276,533.00000000001808,65.000000000006793,282.00000000002262,415.00000000000904,169,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,508.00000000001239,206.00000000000688,275.00000000000136,525.00000000001103,63.000000000002757,277.00000000000688,409.00000000000824,168.00000000000136,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,495.0000000000058,202.00000000000176,268.00000000000313,515.00000000000443,61.000000000000888,271.00000000000267,402.00000000000313,168.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,475.99999999999022,197.99999999999557,266,499.99999999999068,62,260.99999999999113,394.9999999999942,164.99999999999821,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,453.99999999997249,188.00000000000136,265.99999999999449,478.99999999996697,61.99999999999725,240.99999999996558,381.99999999997937,160.99999999999588,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,434.00000000006838,188.99999999999659,262.0000000000137,455.00000000008208,60.000000000006835,216.00000000008549,367.00000000005127,158.00000000001026,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,406.00000000006963,182.00000000001739,257.00000000001245,423.00000000007958,59.000000000002487,193.00000000005718,351.00000000003979,154.00000000000995,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,357.00000000007833,175.0000000000112,256.00000000000159,397.00000000004155,53.000000000009592,191.00000000000318,335.00000000002558,148.00000000000961,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,334.00000000001535,172.00000000000199,251.00000000000333,369.00000000001864,53,187.00000000000267,322.00000000000864,143.00000000000333,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,316.99999999999312,171.00000000000045,254.00000000000045,347.99999999999733,52,176.99999999999912,315.99999999999824,136.99999999999889,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,285.99999999997573,173.0000000000023,255.99999999999883,335.99999999998846,51.999999999997691,172.9999999999977,307.99999999999193,131.9999999999977,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,265.00000000007645,174.99999999999272,255.00000000000364,326.00000000003644,50.000000000007283,171.00000000000728,301.00000000002547,130.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,250.00000000004064,174.0000000000027,256.9999999999946,319.00000000001899,50,171.9999999999973,295.00000000001626,129.0000000000027,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
