time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,466.99999999999864,197.99999999999724,279,520,59,261.99999999999864,412,157.99999999999864,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,465.99999999999773,196.00000000000227,278.99999999999545,519.99999999999773,59,261,411.99999999999773,156.99999999999315,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,465.0000000000025,196.9999999999975,277.000000000005,519.0000000000025,59,261,411.0000000000025,154.00000000000753,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,464.00000000000159,195.00000000000318,277.99999999999841,519,57.000000000003197,261,411,153.00000000000159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,464,195,278.99999999999932,519,57,261,411,153.99999999999932,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,464,196,277.00000000000023,519,57,262,411,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,464,196,278,519,57,262,411.00000000000114,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,464,196.00000000000409,278,519.00000000000205,56.999999999997961,262.00000000000205,412,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,464,197.99999999999454,278,519.99999999999727,56.000000000002728,262.99999999999727,412,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,464.99999999999818,198.99999999999818,278.99999999999818,520,56.999999999998181,263,412,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,465.99999999999909,199.99999999999909,280.99999999999818,520.99999999999909,57.999999999999091,263.99999999999909,412,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,467,199,280,521,59,264,412,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,468,198.00000000000273,280.99999999999909,522,59,264,414,154.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,468.00000000000182,200.99999999999818,280.00000000000182,522,59,264,414,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,468.99999999999704,200.00000000000296,280.99999999999704,522,59,264,414,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,469.99999999999795,201.99999999999591,281,522.99999999999795,59,264.99999999999795,414,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,470,201.00000000000114,281,523,59,265,414.99999999999886,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,470.99999999999977,201,281,523,59,265,415,154.99999999999977,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,470.99999999999932,202.99999999999932,281.99999999999932,523.99999999999932,59,265,415,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,470,202,281,523,59,265,415,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,469.9999999999975,202.00000000000503,280.9999999999975,523,58.999999999997492,264.9999999999975,414.9999999999975,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,469.00000000000227,203.99999999999548,280.00000000000227,523,58.000000000002267,264.00000000000227,414.00000000000227,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,469,198.00000000000813,280,523,56.000000000002707,264.99999999999864,413.00000000000136,154.00000000000136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,467.00000000000091,198.99999999999955,279.00000000000045,522.00000000000045,56.999999999999559,264.00000000000045,413,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,466.99999999999909,197.99999999999906,278.99999999999955,521.99999999999955,56.999999999998131,264,412,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,465,195.99999999999724,278.00000000000136,521,53,264,411.99999999999864,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,464.99999999999773,194.00000000000915,278.99999999999773,521,53,264,410.99999999999773,153.99999999999773,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,464.0000000000025,197.99999999999005,278.0000000000025,521,53,264,410.0000000000025,153.0000000000025,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,464,198,278.99999999999841,521,53,264,410,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,464,198,279,520.00000000000068,53,264,410,153.99999999999932,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,464,198.99999999999955,278.99999999999955,520,53,264,409,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,464,196.99999999999886,277,520,52.99999999999887,264,409,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,463.99999999999795,196.00000000000205,276.99999999999795,519.99999999999795,52.000000000002039,264,408.99999999999795,154.00000000000205,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,463.00000000000273,196.99999999999727,276.00000000000273,519.00000000000273,52.999999999997272,264,408.00000000000273,154.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,463,198.99999999999636,277.99999999999636,519,53,264,408,154.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,462.00000000000091,198.00000000000091,275.00000000000273,518.00000000000091,53,263.00000000000091,408,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,462,198,275,518,52,263,407,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,462,197,276.00000000000091,517,52.999999999999091,262.99999999999909,406.99999999999909,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,462,197,277,517,52,262.00000000000182,406,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,462,197,277,517,52,262.99999999999704,406,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,461.00000000000205,197.99999999999795,276.00000000000205,517,52,262.00000000000205,406,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,461,197.00000000000114,276.99999999999886,516.00000000000114,52,262.99999999999886,406,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,461.49999999999989,197,277.49999999999989,516.49999999999989,52,262.50000000000011,406,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,462,196.99999999999932,278,516.99999999999932,52,262,406,153.99999999999932,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,462.0000000000008,196.0000000000008,278.0000000000008,516.00000000000239,52,262.0000000000008,406.0000000000008,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,462.49999999999983,196.49999999999983,278.49999999999983,517.49999999999955,52,262.49999999999983,406.49999999999983,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,462.99999999999886,196.99999999999886,278.99999999999886,518.99999999999659,52,262.99999999999886,406.99999999999886,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,463.99999999999864,200.99999999999457,279,519.99999999999864,52,263,407.99999999999864,153.99999999999864,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,464,199.00000000000088,279,520,52,263.99999999999955,408.99999999999955,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,466.00000000000091,198,280.00000000000045,521.00000000000045,53.000000000001869,264,411.00000000000045,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,468.00000000000136,198.00000000000276,281,522.00000000000136,57,264.00000000000273,412.00000000000273,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,469.00000000000455,200.00000000000458,281,523.00000000000455,57.000000000004576,266,414.00000000000227,155.00000000000227,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,470.999999999995,201.99999999999503,281,524.999999999995,58.999999999995026,266,414.9999999999975,155.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,472.99999999999682,200.00000000000318,281,527.99999999999523,59.999999999998401,266.99999999999841,415,156,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,477.99999999999653,200.99999999999932,281.99999999999932,530.99999999999795,59.000000000000689,267.99999999999932,415.99999999999932,156.99999999999932,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,482.00000000000114,207.99999999999912,283.00000000000045,533.00000000000045,60,269.00000000000068,418.00000000000091,158.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,487.00000000000568,204,285.00000000000227,535.00000000000568,59.99999999999887,272.00000000000341,422.00000000000455,159.00000000000227,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,492.00000000001432,204.0000000000102,287.00000000000614,540.00000000000819,59.000000000004086,275.00000000001228,426.00000000000614,161.00000000000205,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,498.9999999999809,208.99999999998636,289.99999999999181,543.99999999998909,60.999999999994536,280.99999999998363,428.99999999999181,161.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,505.99999999998727,208.00000000000182,290.99999999999818,547.99999999999272,61,286.99999999998909,430.99999999999636,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,510.99999999999545,214.99999999999363,291.99999999999909,553.99999999999454,61,288.99999999999818,437.99999999999363,162.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,517,218,292,560,62,294,443,170,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,529.00000000000466,223.00000000000094,293.00000000000188,567.0000000000075,63.000000000005599,297.00000000000557,450.00000000000466,171.00000000000372,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,534.00000000001637,224.00000000000546,295.00000000000728,575.00000000000546,69.000000000005457,303.00000000000728,455.00000000000546,175.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,542.99999999997362,226.99999999999122,298.99999999998829,577.99999999999125,71.999999999991203,306.99999999998829,457.99999999999119,178.99999999998829,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,551.99999999998158,231.9999999999898,301.99999999999386,581.99999999999181,83.999999999975486,308.99999999999591,461.99999999999181,182.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,559.99999999999079,237.99999999999307,303.99999999999767,583.99999999999773,95.999999999986144,310.99999999999767,466.9999999999942,184.9999999999977,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,568.99999999999795,237.00000000000023,306.99999999999932,586.99999999999932,99.999999999999119,314.99999999999909,472.99999999999869,189.99999999999889,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,581.00000000000261,236.99999999999733,310.00000000000199,589.00000000000205,100.00000000000999,322.00000000000267,477.00000000000131,192.00000000000466,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,585.00000000000637,233.0000000000048,313.00000000000159,592.00000000000159,115.0000000000032,326.00000000000159,479.00000000000318,199.00000000000961,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,589.0000000000075,236,314.0000000000025,593.0000000000025,117.00000000000497,327.00000000000495,481.0000000000025,205.00000000001242,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,591.99999999999318,236,314.99999999999773,593.99999999999773,118.99999999999547,328.99999999999545,481.99999999999773,209.99999999998869,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,593.99999999999727,236,315.99999999999864,594,119.99999999999862,329.99999999999864,482,211.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,596.99999999999864,236.99999999999955,315.00000000000045,594.99999999999955,120,330.99999999999955,482.99999999999955,212,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,597.50000000000023,237.50000000000023,315,595,119.49999999999977,331,482.49999999999977,212,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,598,237.99999999999864,314.99999999999864,594.99999999999727,119.00000000000068,330.99999999999864,481.99999999999727,211.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,598,237.00000000000057,314.00000000000057,593.00000000000114,119.49999999999972,330.00000000000057,480.00000000000114,210.00000000000117,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,598,236.0000000000025,313.0000000000025,591.000000000005,119.99999999999875,329.0000000000025,478.000000000005,208.00000000000497,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,595.00000000000477,232.00000000000639,312.00000000000159,587.00000000000637,119.00000000000159,324.00000000000801,476.00000000000318,207.00000000000159,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,592.00000000000205,231.00000000000065,309.00000000000199,584.00000000000205,118.00000000000067,320.00000000000267,472.00000000000267,207.99999999999935,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,584.99999999999818,224,303.99999999999847,578.99999999999886,116.99999999999933,315.99999999999909,462.99999999999869,205.99999999999912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,576.99999999998613,223.99999999999307,296.9999999999954,573.99999999998386,113.99999999999307,311.99999999998846,456.9999999999954,201.99999999999883,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,564.99999999997544,217.99999999998775,292.99999999998977,559.99999999997954,107.99999999996936,301.99999999998369,452.99999999998568,200.99999999997345,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,553.00000000003251,212.00000000001626,288.00000000001353,550.00000000002706,93.000000000040629,294.00000000002166,446.00000000001899,188.00000000003521,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,536.00000000003092,206.00000000001091,283.00000000000909,541.00000000001637,87.000000000010928,287.00000000001273,438.00000000001455,181.00000000001273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,516.00000000001774,201.00000000000443,273.00000000000887,525.00000000001421,67.000000000017764,265.00000000001955,426.00000000001069,176.00000000000443,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,492,189,269,506,63,260,413,171,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,466.99999999997857,183.99999999999812,265.99999999999721,484.99999999997482,62.999999999998131,246.99999999998602,397.99999999998226,164.99999999999812,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,443.99999999995629,181.99999999998545,262.99999999998909,457.99999999994719,60.999999999996362,231.99999999997451,378.99999999996902,162.99999999998909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,420.00000000007037,174.00000000002345,257.00000000001756,429.00000000008498,59.000000000005862,218.00000000004104,362.00000000004985,157.00000000001759,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,402.00000000003678,174,256.00000000000205,403.00000000005309,58.000000000002046,208.00000000002044,347.00000000003064,153.00000000000819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,377.00000000002774,171.00000000000333,258.99999999999665,385.00000000002001,53.000000000005549,203.00000000000554,337.00000000001108,152.00000000000111,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,359.00000000000398,174.99999999999912,259.99999999999977,370.00000000000335,52.00000000000022,197.00000000000134,331.00000000000131,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,338.99999999998533,174,262.00000000000068,358.99999999999267,52.000000000000668,193.99999999999801,326.99999999999665,152.00000000000199,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,316.9999999999776,174.0000000000048,263.00000000000477,347.99999999999039,53,190.99999999999841,321.99999999999523,154.9999999999952,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,302.9999999999801,177.00000000000247,266,341.99999999998755,53,190,318.99999999999255,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,295.00000000001813,177.99999999999773,266,337.00000000001131,53,190,316.00000000000682,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,286.00000000001239,182.99999999999312,267.99999999999727,334.00000000000415,56.999999999994493,190.99999999999864,314.00000000000273,152.99999999999864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,276.00000000000443,185.99999999999866,269.99999999999909,333.00000000000045,57,191.99999999999955,311.00000000000131,153,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,269.99999999999335,191.99999999999955,270.99999999999955,330.99999999999909,56.000000000000448,193,306.99999999999824,153.99999999999866,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,254.99999999998073,191.00000000000136,270.00000000000136,328.99999999999312,57,192.99999999999724,302.99999999998761,150.99999999999864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,240.99999999996376,192.00000000000452,271.00000000000455,323.99999999999318,57.000000000002267,190.99999999999773,293.99999999998641,150.00000000000679,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,225.00000000003979,193.99999999999503,272.999999999995,321.00000000000745,57.999999999997513,190.0000000000025,288.00000000001489,152.99999999999255,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,223.00000000000318,188.00000000000961,273,320.00000000000159,57.000000000001599,190,286.00000000000318,151.00000000000318,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,223,191.99999999999733,273,320.99999999999932,57.999999999999332,190.99999999999935,286.99999999999932,151.99999999999935,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,228.00000000000156,192.99999999999977,272.99999999999977,322.00000000000023,56.000000000000668,190.99999999999977,291,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,235.00000000000577,191.99999999999423,272.00000000000114,323.00000000000233,59,190.00000000000117,291.00000000000114,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,240.00000000000816,187,273.00000000000205,325.00000000000409,59,191.00000000000205,292.00000000000409,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,243.99999999998917,187,273.99999999999727,326.9999999999946,59,191.9999999999973,293.9999999999946,152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
