time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.24,31,0,36,27,41.000000000021828,39,0,21,9.8099999999999827,1014.8499999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,31,0,35.999999999977263,27,42,39,0,21,9.8200000000000003,1018.85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,31,0,35,27,41.999999999976353,38.999999999976353,0,21,9.8299999999999859,1019.8499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,31,0,35.000000000024556,27,40.999999999975444,38.000000000024556,0,21,9.8150000000001434,1017.3500000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,31,0,36.000000000025466,27,40.000000000025466,39,0,21,9.8000000000003009,1014.85000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,31,0,36.999999999979302,27,41,39,0,21,9.8199999999996184,1015.8399999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,31,0,36,27.000000000021604,41,39,0,20.999999999978396,9.8100000000001817,1014.850000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,31,0,36,28.000000000022517,41,39,0,20.000000000022517,9.800000000000173,1015.8499999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,31,0,36,28.999999999953147,41,39,0,21,9.8299999999995098,1019.8499999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,31,0,36,27.000000000048672,40.999999999975664,39,0,21,9.8399999999998453,1020.8499999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,31,0,35.999999999974754,28.999999999949509,40,39,0,21,9.8799999999994199,1010.8500000001454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,31,0,35.000000000040949,27,40,39,0,21,9.8750000000000675,1012.8499999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,31,0,36.99999999997862,27,40.000000000042768,39,0,21,9.8700000000000632,1014.8499999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,31,0,36,27,41.999999999977703,39,0,21,9.8600000000001167,1017.8499999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,31,0,35.999999999976794,27,41,39,0,21,9.8599999999999994,1015.8500000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,30.999999999951772,0,35,27,41.000000000024116,39,0,21,9.8799999999998001,1013.8600000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,29.000000000050047,0,35.000000000025025,27,41.999999999974975,39,0,21,9.88999999999991,1013.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,30.999999999979771,0,36,27.000000000040458,41,39,0,20.999999999979771,9.8600000000002446,1019.8499999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,29.999999999978861,0,35.999999999978861,29,41,39,0,20,9.8500000000000725,1020.8549999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,29.0000000000441,0,35.000000000022048,28.9999999999559,41,39,0,20.000000000022048,9.8400000000000638,1021.8599999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,30.999999999977039,0,36,27.000000000045919,41,39,0,21,9.8200000000001104,1022.8599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,30.000000000023871,0,36,29,41,39,0,21,9.8000000000000913,1020.8400000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,31,0,36,28.99999999995044,41.000000000024777,39,0,21,9.8399999999998542,1025.8499999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,31,0,35.999999999979991,27,41.999999999979991,39,0,21,9.8399999999999999,1026.8499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,31,0,35,27,41,39,0,21,9.8399999999999999,1025.8500000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,31,0,35.000000000021828,27.000000000021828,41.000000000021828,39,0,20.999999999978172,9.8399999999999999,1024.8500000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,31,0,36.000000000022737,28,41.999999999954525,38.999999999977263,0,20.000000000022737,9.8449999999999989,1026.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,31,0,36.999999999976353,28,40,38.000000000023647,0,21,9.8499999999999996,1027.8500000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,31,0,36,27.99999999997544,40.000000000024556,39,0,21,9.8499999999999996,1028.849999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,31,0,36.000000000025466,27.000000000050935,41,39,0,21,9.8400000000002006,1028.8599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,31,0,36.999999999979302,28.999999999979305,40.999999999979302,39,0,21,9.8200000000003822,1027.860000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,31,0,36,28,40,38.999999999978392,0,21,9.8200000000000003,1028.8599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,31,0,36,28,40,38.000000000022517,0,21,9.8299999999998278,1029.3599999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,31,0,36,28,40.000000000023427,39,0,20.999999999976573,9.8399999999998364,1029.8599999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,31,0,36,28.000000000024336,41,39,0,20.000000000024336,9.8300000000001546,1029.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,31,0,36,28.999999999974754,41.000000000025246,39,0,21,9.8100000000002918,1006.8600000003345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,31,0,36,28.000000000020474,41.999999999979529,39,0,21,9.8199999999998635,1033.8599999996318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,31,0,36,28.999999999978616,41.00000000002138,38.99999999997862,0,21,9.8200000000000003,1034.8599999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,30.999999999977707,0,36,28.000000000044587,41.999999999977703,38.000000000022297,0,21,9.8299999999998811,1035.8599999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,30.000000000023203,0,36,29.999999999953591,41,39,0,21,9.8300000000000001,1036.859999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,31,0,36,28,41.000000000024116,39,0,21,9.8300000000000001,1037.8599999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,31,0,36,28,42,39,0,21,9.8200000000000909,1037.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,31,0,36,28.000000000040501,41.99999999997975,39,0,21,9.8000000000001641,1035.8600000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,31,0,36,29.999999999957723,41.000000000021139,39,0,21,9.8199999999998546,1037.8599999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,30.999999999977952,0,36,28,42,39,0,21,9.8000000000001286,1035.8500000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,30.000000000022961,0,36,28,42,38.999999999977042,0,21,9.8299999999998366,1037.849999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,31,0,36.000000000023867,28,41.999999999976133,38.000000000023867,0,21,9.8100000000000911,1039.8399999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,30.99999999995044,0,36.999999999975223,28,41,39,0,21,9.8299999999999272,1040.8399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,29.000000000040014,0,36,28.000000000020005,41,39,0,21,9.8300000000000001,1039.3250000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,31,0,36,28.999999999979082,41,39,0,21,9.8300000000000001,1037.8100000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,31,0,36,28,41,39,0,21,9.8200000000000092,1037.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,31,0,36,28.000000000022737,41,39,0,21,9.8300000000000001,1037.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,31,0,36,29.000000000023647,41,39,0,21,9.8300000000000001,1037.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,31,0,36,29.999999999950884,40.999999999975444,39,0,21,9.8300000000000001,1037.8300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,31,0,36.000000000025466,28,40,39,0,21,9.8250000000001005,1036.8350000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,31,0,36.999999999979302,28.000000000041389,40,39,0,21,9.8200000000000962,1035.840000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,31,0,36.000000000021608,29.999999999978396,40.000000000021608,39,0,21,9.8200000000000003,1038.8399999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,31,0,36.999999999977483,29,41.000000000022517,39,0,21,9.8299999999998278,1039.8399999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,31,0,36,28.999999999976573,41.999999999976573,39,0,21,9.8200000000001637,1039.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,30.999999999951328,0,36,28.000000000024336,41,39,0,21,9.7800000000006175,1034.8400000000772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,29.000000000050491,0,36,28.999999999949509,41.000000000025246,38.999999999974754,0,21,9.7799999999999994,1034.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,30.999999999979526,0,36,27,41.999999999979529,38.000000000020471,0,21,9.7899999999998624,1035.8399999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,30,0,35.99999999997862,27.000000000021384,41,39,0,21,9.7899999999999991,1035.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,30.000000000022293,0,35.000000000022297,28,41.000000000022297,39,0,21,9.7899999999999991,1035.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,31,0,36,27.999999999976797,42,39,0,21,9.7899999999999991,1034.8400000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,31,0,36,27.000000000024112,42,39,0,21,9.7700000000001985,1033.8400000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,31,0,36,28.000000000022183,42,39,0,21,9.7799999999999088,1033.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,31,0,36,28.999999999959499,42,39,0,21,9.7999999999998373,1034.8299999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,31,0,36,27.000000000021139,41.999999999978861,39,0,21,9.7500000000003642,1008.8300000001894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30.999999999977952,0,36,28,41,39,0,21,9.7649999999999046,1011.8299999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,30.000000000022961,0,36,28,41,39,0,21,9.7799999999999176,1014.8299999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,31,0,36,28,41,39,0,21,9.7799999999999994,1013.8300000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,31,0,36,27.99999999997522,41.000000000024777,39,0,21,9.7799999999999994,1014.8299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,31,0,36,27.000000000020005,42,39,0,21,9.7799999999999994,1015.8299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,31,0,36,28.000000000020918,41.999999999979082,39,0,21,9.7700000000000173,1013.8300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,31,0,36,28.999999999956344,41.000000000021828,39,0,21,9.7799999999999905,1014.8299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,31,0,36.000000000022737,27.000000000045475,41.999999999977263,38.999999999977263,0,20.999999999977263,9.7799999999999994,1014.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,30.999999999976328,0,36.999999999976332,29,41,38.000000000023668,0,20,9.7799999999999994,1014.3200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,30.00000000002456,0,36,28.999999999950884,41,39,0,20.00000000002456,9.7799999999999994,1013.8100000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,31,0,36,27,41,39,0,21,9.7799999999999994,1011.8300000000396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,31,0,36,27,41,39,0,21,9.7600000000003817,1011.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,31,0,36,27,41.000000000021586,38.999999999978414,0,21,9.7599999999999998,1010.8300000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,31,0,36,27.000000000022517,41.999999999954966,38.000000000022517,0,21,9.7599999999999998,1011.8399999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,31,0,35.999999999976595,28,40.000000000023405,39,0,21,9.7649999999999171,1012.8349999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,31,0,35.000000000024336,27.999999999975664,41.000000000024336,39,0,21,9.7699999999999214,1013.8299999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,31,0,36,27.000000000050449,41.999999999949551,39,0,21,9.7500000000002913,1009.8300000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,31,0,36,29,40.000000000020471,39,0,21,9.759999999999863,1012.8299999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,31,0,36,28.999999999978638,41.000000000021359,39,0,21,9.7899999999996172,1012.8100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,30.999999999977707,0,36,28.000000000022293,41.999999999977703,39,0,21,9.7600000000003533,1011.8300000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,30.000000000023181,0,36,28.999999999976819,41.000000000023185,38.999999999976815,0,21,9.7799999999997809,1014.8299999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,30.999999999975884,0,36,28,42,38.000000000024116,0,21,9.7849999999999486,1013.83000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,30.000000000025,0,36,28,41.999999999974996,39,0,21,9.789999999999953,1012.8300000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,31,0,36,27.99999999997975,41,39,0,21,9.7899999999999991,1012.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,31,0,36,27,41,39,0,21,9.7700000000001452,1008.8200000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,31,0,36,27,41.000000000022069,39,0,21,9.7799999999999354,1011.8299999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,31,0,36,27,42,39,0,21,9.7799999999999994,1010.8300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,31,0,36,27,41.999999999976104,39,0,21,9.789999999999953,1012.8299999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,31,0,36,27,41,39,0,21,9.7899999999999991,1012.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,30.999999999959943,0,36,27.00000000002003,41,39,0,21,9.7999999999999741,1011.7900000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,29.000000000041833,0,36,27.999999999979082,41,39,0,21,9.7950000000000088,1012.304999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,31,0,36,27.000000000021849,41,39,0,21,9.7900000000000027,1012.8199999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,31,0,36,28,41.000000000022737,39,0,21,9.7899999999999991,1012.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,31,0,36,28.000000000023672,41.999999999976332,39,0,21,9.8000000000000007,1012.8200000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,31,0,36,28.999999999950884,41.000000000024556,39,0,21,9.8000000000000007,1014.829999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,31,0,36,27.000000000025491,41.999999999974513,39,0,21,9.8000000000000007,1013.83000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,31,0,36,28.000000000041389,41,39,0,20.999999999979305,9.7950000000000959,1013.3300000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,31,0,36,29.999999999978371,41,39,0,20,9.7900000000000897,1012.8300000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,31,0,36,28.999999999977483,41.000000000022517,39,0,20.000000000022517,9.7700000000003442,1011.850000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,31,0,36,28,42,39,0,21,9.809999999999345,1014.839999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,31,0,36,28.000000000024336,42,39,0,21,9.7900000000003082,1013.8400000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,30.999999999974776,0,36,28.999999999974776,42,39,0,21,9.7899999999999991,1011.8400000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,30.000000000020474,0,36,27.999999999979526,41.999999999979529,39,0,21,9.8099999999997287,1013.8299999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,30.999999999978638,0,36,27.000000000021362,41.000000000021359,39,0,21,9.8100000000000005,1014.8299999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,30.000000000022293,0,35.999999999977703,28.000000000022293,41.999999999955413,39,0,21,9.8100000000000005,1013.8350000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,31,0,35,28.999999999976819,40.000000000046363,39,0,21,9.8100000000000005,1012.8400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,31,0,35.000000000024116,28,41.999999999975884,39,0,21,9.7800000000002996,1010.84000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,31,0,36,28.000000000050004,41,39,0,20.999999999975,9.7999999999998195,1012.8399999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,31,0,36,29.999999999959499,41,39,0,20.00000000002025,9.7800000000001628,1011.8500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,31,0,36,28.000000000042277,40.999999999978861,39,0,21,9.7899999999999263,1013.8399999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,31,0,36,29.999999999977927,40.000000000022069,38.999999999977931,0,21,9.8099999999998744,1032.8399999998792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,31,0,36,29,40.999999999977042,38.000000000022958,0,21,9.8100000000000005,1023.8400000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,30.999999999976108,0,36,28.999999999952216,40.000000000023896,39,0,21,9.8100000000000005,1014.8400000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,30.00000000002478,0,36,27.00000000004956,41,39,0,20.99999999997522,9.8100000000000005,1032.8499999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,31,0,36,29,41,39,0,20.00000000002003,9.8199999999999736,1036.839999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,31,0,36,28.999999999958167,41.000000000020918,39,0,21,9.8100000000000183,1031.830000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30.999999999956302,0,36,27,41.999999999978151,39,0,21,9.8000000000000096,1030.8400000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,29.000000000045475,0,36.000000000022737,27.000000000045475,41,38.999999999977263,0,20.999999999977263,9.7699999999999996,1025.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
