time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.20,0,28.000000000023871,35.999999999952259,41,0,46,53.999999999976133,41.999999999952259,7.1200000000000001,796.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,0,29,34.00000000004956,41,0,46,53.00000000004956,40.00000000004956,7.1499999999998911,800.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,0,29,35.999999999959989,41,0,46,55,41.999999999959989,7.1500000000000004,800.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,0,29.000000000020918,34.000000000041837,41,0,46,55,40,7.1599999999999824,800,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,0,30,35.999999999978172,41,0,46.000000000021828,55.000000000021828,40,7.1450000000000138,799.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,0,30,35.000000000045475,41.000000000022737,0,47,56,40,7.1299999999999999,799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,0,30,37,42,0,47,56.000000000023647,40,7.1599999999999815,800.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,0,30,37,42,0,47,56.999999999975444,40.00000000004912,7.1399999999999997,798.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,0,30,37,42,0,47,56,41.999999999949061,7.1399999999999997,799.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,0,30,37,42,0,47.000000000020698,56.000000000020698,40,7.1399999999999446,797.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,0,30.000000000021604,37,42,0,48,57,40.000000000064816,7.1249999999999316,795.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,0,31,36.999999999954966,42,0,48.000000000022517,57.000000000022517,43,7.1100000000002739,794.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,0,31,35.000000000046853,42,0,49,58.000000000023427,43,7.160000000000128,800.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,0,31,36.999999999951328,42,0,49.000000000024336,59.000000000073008,43,7.1799999999999997,801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,0,31,35.000000000050491,42,0,50,62,43,7.179999999999918,801.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,0,31,36.999999999959051,42,0,50.000000000020471,62.000000000020471,43,7.1699999999997264,801.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,0,31,35.000000000042768,42,0,51,63,43,7.1399999999996995,797.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,0,31,37,42,0,51,63.000000000022297,43,7.1100000000000554,797.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,0,31,37,41.999999999976794,0,51,64,43,7.1150000000000597,797.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,0,31,36.999999999975884,41.000000000024116,0,51,64,43,7.120000000000128,798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,0,31,35.999999999949949,42,0,51,64,43,7.1300000000004093,798.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,0,31.000000000020229,34,41.999999999979771,0,51,64,43,7.1599999999997541,801.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,0,31.999999999957723,34.000000000042277,41.000000000021139,0,51,64,42.999999999957723,7.1100000000003645,801.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,0,30.0000000000441,36,42,0,51,64,41,7.169999999999618,815.99999999990439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,31.999999999954081,35.999999999954078,42,0,51,64,41,7.1500000000001096,815.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,30.000000000047741,34.000000000047741,42,0,51,64,41.000000000047741,7.1500000000000004,815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,32,36,42,0,51,64,42.99999999995044,7.1500000000000004,814.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,31.999999999979995,35.999999999959989,42,0,51,64.000000000020009,41,7.1500000000000004,814.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,31.000000000020918,34.000000000041837,42,0,51,64.999999999979082,41,7.1599999999999824,814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,32,36,42,0,51,64,41.000000000043656,7.1300000000000274,814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,32,36,42,0,51,64,43,7.1399999999999997,813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,32,36,42,0,50.999999999976353,64,43,7.1499999999999915,813.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,32,35.99999999995088,42,0,50.000000000024556,64.000000000024556,43,7.1400000000000086,812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,32,34.000000000050939,42,0,51,65,42.999999999949061,7.1450000000000138,812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,31.999999999979305,36,42,0,51,64.999999999979309,41.000000000041389,7.1499999999999275,811.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,31.000000000021604,35.999999999956792,42,0,51,64,43,7.1299999999998631,809.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,32,34.000000000045034,42,0,51,64.00000000002251,42.999999999954966,7.1000000000002181,808.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,32,35.999999999953147,42,0,51,64.999999999976581,41.000000000046853,7.1399999999999357,811.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,32,34,42,0,51,64.000000000024343,42.999999999951328,7.1299999999999271,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,32,34.000000000050491,42,0,51,65,41,7.1199999999998358,808.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32,35.999999999959051,42,0,51,65,41.000000000040949,7.1000000000001364,807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,32,34,42,0,51,65.000000000021387,42.999999999957232,7.1150000000001503,807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,32,34,42,0,51,66,41.000000000044587,7.1300000000005461,807.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,32,34.000000000046406,42,0,51,66,43,7.1800000000008284,814.0000000001894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,35.999999999951768,42,0,51,65.999999999975884,43,7.2500000000001279,830,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32,34,42,0,51,65.000000000025025,43,7.2599999999997271,829.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32,34.000000000040501,42,0,51,66,43,7.2400000000001636,828.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,36,42,0,51,66,43,7.2400000000000002,828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32.000000000022048,35.999999999955904,42,0,51,66.000000000022055,43,7.2449999999999681,828.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32.999999999977042,34.000000000045922,42,0,51,67.000000000022965,43,7.2499999999999725,828.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32.000000000023867,36,42,0,51,68,43,7.25,829.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32.999999999975223,36,42,0,51,68,43,7.2599999999999634,829.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32.000000000020009,36.000000000020009,42,0,51,68,42.999999999959989,7.2300000000000821,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,33,36.999999999979082,42,0,51,68.000000000020918,41,7.2399999999999824,828.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,33,35.999999999956344,42,0,51,69,41.000000000043656,7.2400000000000002,828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,33,34.000000000045475,42,0,51,69,43,7.2699999999999996,830,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,32.999999999976353,36.000000000023647,42,0,51,69,43,7.2399999999999958,827.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,32,37,42,0,51,68.999999999975444,43,7.2349999999999914,828.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,32.000000000025466,36.999999999949061,42,0,51,68.000000000025466,42.999999999949061,7.230000000000028,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,35.000000000020698,42,0,51,69,41,7.239999999999891,828.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,35.999999999978392,42,0,51,69,41,7.2100000000002273,822.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32.999999999977483,35.000000000045034,42,0,51,69,41,7.2599999999999998,830,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,32.000000000023427,37,42,0,51,69,41.000000000046853,7.2599999999999358,829.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33,36.999999999951328,42,0,51,69,43,7.25,828.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33,35,42,0,51,69,43,7.2499999999999591,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33,35.000000000040949,42,0,51,69,43,7.2449999999999548,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33,37,42,0,51,69,43,7.2400000000001006,828.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33,36.999999999977703,42,0,51,69,43,7.25,827.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33,36,42,0,51,69,43,7.2499999999998819,827.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33,35.999999999987942,42,0,51,69,43,7.2400000000000002,827.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33,35.499999999988908,42,0,51,69,43,7.2400000000000002,828.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33,35,42,0,51,69,43,7.2400000000000002,828.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33,34.999999999978861,42,0,51,69,42.999999999957723,7.2400000000000002,828.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,34.000000000044096,42,0,51,69,41.000000000044096,7.2400000000000002,828.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33,35.999999999977042,42,0,51,69,42.999999999954078,7.2499999999999449,827.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,33,35.000000000047741,42,0,51,69,41,7.2400000000000455,824.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,33,36.99999999995044,42,0,51,69,41.00000000004956,7.2499999999999636,822.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,33,35,42,0,51,69,43,7.25,825.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,33,35.000000000041837,42,0,51,69,43,7.259999999999982,822.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33,36.999999999956344,42,0,51,69,43,7.2599999999999998,823.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,33,35.000000000022737,42,0,51,69,43,7.2599999999999998,826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32.999999999976332,35.999999999976332,42,0,51,69,42.999999999952657,7.2400000000000189,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32.000000000024556,35,41.99999999995088,0,51,69,41,7.2599999999999998,825.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,35,40.000000000050981,0,51,69,41,7.2599999999999723,827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33,35.000000000020698,42,0,51,69,41.000000000041389,7.2500000000001092,827.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33,36.000000000021586,42,0,51,69,43,7.2799999999999097,828.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32.999999999954966,36.999999999954966,42,0,51,68.99999999997749,43,7.2599999999999998,826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,31.000000000046807,35,42,0,51,68.000000000023405,43,7.2599999999999998,826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,32.999999999975664,35,42,0,51,69,43,7.2599999999999998,826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,32.000000000025224,35.000000000050449,42,0,51,69,42.999999999949551,7.2599999999999998,826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,36.999999999979529,42,0,51,68.999999999979522,41.000000000040949,7.2599999999999083,826.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,36,42,0,51,68.000000000021359,43,7.2500000000001998,827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32.999999999977703,36,42,0,51,69,43,7.2699999999998903,827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,32,36,42,0,51,69,42.999999999953637,7.2599999999998817,826.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32.000000000024116,36,42,0,51,69,41.000000000048232,7.2499999999999361,825.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32.999999999974996,35.999999999974996,42,0,51,68.999999999975003,42.999999999949999,7.2449999999999886,825.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32.00000000002025,35.000000000040501,42,0,51,68,41,7.2400000000000411,825.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33,37,42,0,51,67.999999999978854,41,7.2300000000000733,824.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33,36.999999999955854,42,0,51,67,41.000000000044146,7.2000000000001911,822.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33,35,42,0,51,67,43,7.1900000000000546,823.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,33,35.000000000023896,42,0,51,67,43,7.2199999999998639,827.99999999998192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,32.999999999975223,35.999999999975223,42,0,51,66.999999999975216,42.99999999995044,7.200000000000073,825.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,32.00000000002003,35.00000000002003,42,0,51,66.000000000020023,41.00000000004006,7.2000000000000002,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33,36,42,0,51,67,42.999999999958163,7.2000000000000002,824.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33,36.000000000021849,42,0,51,67,41,7.2000000000000002,824.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,36.999999999954525,42,0,51,66.999999999977263,41.000000000045475,7.2300000000000004,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33,35.000000000047343,42,0,51,66.000000000023675,43,7.1999999999999904,821.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33,37,42,0,51,67,42.99999999995088,7.1900000000000004,822.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,32.999999999974513,37,42,0,51,66.999999999974506,41.000000000050981,7.1900000000000421,823.00000000000693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,32.000000000020698,37,42,0,51,66,43,7.2050000000000551,825.50000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,37,42,0,51,66,43,7.2199999999998621,827.99999999997715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,37,42,0,51,66,42.999999999954966,7.1900000000000004,822.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,32.999999999976595,37,42,0,51,66,41,7.1899999999998094,821.99999999997465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,32,36.999999999951328,42,0,51,65.999999999975657,41.000000000048672,7.160000000000073,818.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32,35.000000000050449,42,0,51,65,42.999999999949551,7.1700000000002451,820.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32,36.999999999979529,42,0,51,65,41.000000000040949,7.1999999999999087,822.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,32,36.000000000021359,42,0,51,65,43,7.1899999999999507,823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,32,36.999999999977703,42,0,51,65,42.999999999955413,7.1849999999999454,823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,32,35.999999999976815,42,0,51,65,41.000000000046363,7.1799999999997635,822.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,32,35.000000000048232,42,0,51,65,42.999999999951768,7.1600000000000001,821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32,36.999999999949999,42,0,51,65,41.000000000050001,7.160000000000136,820.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,32.00000000002025,35,42,0,51,65,43,7.1699999999999182,819.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,33,35.000000000021139,42,0,51,65,43,7.160000000000073,817.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33,36.000000000022069,42,0,51,65,43,7.1600000000000001,814.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,33,37,42,0,51,65,43,7.1500000000000554,809.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33,36.999999999976104,41.999999999976104,0,51,65,43,7.1649999999999316,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,32.999999999975223,36.000000000024777,41.000000000024777,0,51,65,42.99999999995044,7.1799999999999446,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
