time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,30.344615816813231,0,30.658987302220723,0,38.853137051984049,38.672843826050403,2.5720994361423166,4.3108140742509988,9.4900000000000908,804.33000000000914,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,30.805101109356471,0,31.12374566959268,1.3893705878405775,42.198537120835596,38.866382315765719,2.7651868257630241,5.9098991766474569,9.569999999999709,815.34999999995989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,30.935465482518133,0,31.239525747224988,2.5686730535842379,42.102369783626919,38.878531569076877,3.0870961515864312,6.8816165049994211,9.5700000000000003,816.35999999999729,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,30.989418234244585,0.06165979607963834,31.298104669017,2.5355520583450932,41.403620113591145,38.974704559762941,3.3649623135783404,8.2220013366843929,9.5500000000000362,816.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,30.615326625495886,0,30.983717194424901,0.1951290015228615,38.42256601609008,38.805559359311033,1.9773319747579308,6.099851809963944,9.5300000000000171,811.36000000000456,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,30.459975693480001,0,30.984725753181127,0,38.532227295294149,38.530255818380127,0.52283929801431128,4.6692839479703281,9.5999999999999996,816.36000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,30.630104105190188,0,31.078374666703287,0.85491190613732826,39.28768205705456,38.659657652676273,1.1734996956822688,5.3169099947890857,9.5949999999999953,816.86000000000047,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,30.691650338497162,0,31.101413586879072,1.4087075171761363,40.568350016981427,38.429805823947845,1.985083631622846,6.1659771094399858,9.5899999999999626,817.35999999999831,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,30.8658429850415,0,31.176562060803871,2.1197450248678251,40.736667971527297,38.691273645769478,2.7246873693596534,6.7106324062286831,9.5700000000000269,816.40000000000532,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,31.334032991651409,0.57227835702336627,31.510504074697597,3.4303821000969776,41.689958211011451,38.972803542059921,3.5125443098571001,8.7868976067603626,9.5800000000000374,818.3599999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,32.277602134875757,0.85205368575137719,31.402117500672027,5.6681965502422358,47.476911655515629,39.757068419661891,2.8748166379043028,0.015071219727687435,9.590000000000046,815.36000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,31.489215607222278,0.23682244532436414,30.860925567370856,1.9040149199418792,43.452741380262118,39.122166337533109,0,0,9.6000000000000547,815.37000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,30.725078092360569,0.10150161551382553,31.111306013197073,0,37.078556017873368,38.415969724900009,0.25371050891021518,5.9399204841930526,9.6099999999999994,816.3700000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,31,0,31.000000000004086,0.99999999999591438,41.000000000004086,39,0,2.0000000000040856,9.6099999999999994,819.37000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,31.574849532846098,0.20999408861947177,30.990813546835057,3.2825329579149596,45.563133811782066,39.291972504408982,0.67082978401639437,0,9.6099999999999994,820.37500000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,31.330900964890123,0.075808652225811457,30.749859715158568,1.0367464542049092,43.502422662775409,38.940479515036117,0,0,9.61000000000009,821.37999999999079,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,31.252508727771545,0,30.71396870752724,1.1060006738975829,43.34637651722398,39.021244245283995,0,0,9.619999999999699,820.36999999997022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,31.317091264549997,0.13389591146913826,30.719120549608416,0.75367693758955667,42.748583544389547,39.104712102875858,0,0,9.5900000000002183,817.40000000001055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,31.215905747712213,0,30.709593633714739,0.66261688989214562,43.431866216979849,38.830518022444288,0,0,9.6099999999999994,818.37000000001183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,30.770741625307426,0,30.496662811975391,0.16953863417780468,42.874233215370275,38.59683492758495,0,0,9.6099999999999994,819.37000000002558,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,31.288585576899948,0.0064861154560738044,30.825105461750979,8.3536210431592615,43.830294620592696,37.602158257926817,1.0645498343679876,0,9.6099999999999994,821.37999999998169,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,31.149437286513404,0.41262926983764725,31.157371096235885,8.2419109146126068,40.855837159851319,37.525653237615465,2.0365834624374379,5.7210646770864102,9.6000000000000814,821.88999999999578,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,30.503222938274273,0.63727395079329519,31.275328521501411,0.97508211239999198,36.933290333598194,38.555087937435871,1.1947688965835592,10.90226759441498,9.5900000000000727,822.39999999999623,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,31.14935285698089,0.27541319396868236,30.958298571191516,5.2593812966393259,42.989480181945446,38.479081664138967,0,0,9.6199999999998074,824.37999999998738,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,31.185520899792529,0.089001537692846355,30.890834376287064,7.377486700786406,42.396117657426053,37.910863808889729,0.20147825955236698,0,9.6199999999999992,822.37000000001103,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,30.860840689268116,0,30.716890406089917,6.5695135981577693,41.662276404130495,37.561172831843031,0,0,9.6000000000000902,821.37000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,30.752249997760636,0.62456436447389052,31.358086701007977,6.6554015543949134,36.992493888332149,37.319890856025118,1.5640387769835211,9.0966536208590867,9.6199999999999264,822.3499999999965,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,31.005562307593468,0.89704672896546001,31.573108325156582,9.0200779089129739,39.044838280641208,37.487385537265766,3.0337137715847504,11.053235368981888,9.6100000000000261,825.3799999999917,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,30.829662842589766,0.73344428883493062,31.377528699303937,7.7745588284984919,37.327858566119644,37.616564210922533,2.5326881673377191,9.5506067768608816,9.5900000000000354,819.35000000001105,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,30.925526036507559,0.74316056707261424,31.430450571915603,7.0209469417285781,37.197482583273434,37.649315931963486,2.3144532582309569,9.320634532053738,9.5949999999999953,819.34000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,30.867085506652273,0,29.819827893250018,0,40.368444067073554,38.021280584779433,0,0,9.5999999999999996,819.33000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,30.149021168206076,0,30.217523889614874,0,35.729769434404758,38.352983549870913,0,0,9.6000000000000263,821.35000000000366,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,30.05184889213356,0,31.169102210983198,0,37.169638328631315,38.696581483247783,0,7.7310787038175377,9.6300000000000008,825.34000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,30.667458528130997,0,30.98033991419242,0,36.417170396660964,37.789244405333399,0,1.9707645663701712,9.6300000000000008,825.35000000000275,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,30.942890411696858,0,30.768493003261796,0,37.023792732017647,38.145166079509309,0,0,9.6299999999998906,826.35000000000389,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,31.249801622681098,0,31.037819296514296,0,38.17533054969222,38.582518708251342,0,0,9.6000000000000458,827.39999999999759,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,30.410184251706482,0,30.573978177108916,0,36.346622695803227,39.056611035025782,0,0,9.6100000000000545,826.87999999999715,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,30.761121779282135,0,29.949758609491422,0,42.382868740499759,39.372952429757568,0,0,9.6200000000001271,826.35999999999365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,31.194867735937287,0,30.296978612570825,0,43.294388160583544,39.574768004836528,0,0,9.6399999999999277,825.35999999999274,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,30.871592809687925,0,30.016043090128981,0,42.721987952754418,38.747026946384324,0,0,9.6299999999998374,824.36000000001661,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,31.892428887750029,0,30.649649113731428,0,44.37832464709961,38.527907834913613,0,0,9.610000000000273,826.37999999999977,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,31.404224486782731,0,30.891368657302962,0,43.84457989086075,39.67019162711199,0,0,9.6399999999999011,826.36000000001002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,31.200673851667482,0.9980062743123872,31.278237350264202,2.1978831897588726,43.208044896668241,39.288310011852133,0,0,9.6299999999998906,827.3599999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,30.714981712435481,0,30.07543303597738,0,41.947769009460487,39.38391683479918,0,0,9.6200000000002959,826.36000000001752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,30.572871070098838,0,30.055840959385524,0,41.819076513316517,39.090602378631999,0,0,9.6450000000000333,827.83500000000197,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,30.54294464991089,0,30.170268367245377,0,42.847465476231221,39.252787703932675,0,0,9.6699999999997726,829.30999999998653,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,30.75435690747603,0.42841723254027109,31.127986698762264,1.0182577128468893,43.467806708188078,39.161174583100539,0,0,9.6400000000002457,830.36999999999136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,31.513917130267391,1.2240624221133434,31.518329095608301,9.6582633718294204,43.730368354703373,38.259339173183584,0.87948050266670386,1.9298798501169614,9.6300000000000736,828.37000000001456,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,31.590328629645921,1.3472905242233137,31.536281639460451,9.6914798851688957,44.040174119783003,38.178466671835452,0.91855191549133686,2.4152983193104234,9.6300000000000008,830.36999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,31.494243822035859,1.3011816534381548,31.354719667332407,9.1434735613011213,43.069626209636716,38.214154184901794,1.9321181079607115,2.669133915264041,9.5500000000004377,824.42000000003247,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,31.012360265477337,0,30.370558218955583,0,42.822385771485337,38.162444819654134,0,0,9.5949999999997964,825.86999999999341,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,31.576946742079844,1.2805274439007661,31.546641842273871,9.275635314161697,43.401314201506686,38.267994968817852,0.62976450516236682,1.6036381998312308,9.6399999999998371,827.31999999999482,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,31.628100602067214,1.4918474644716611,31.657779650665901,9.8118838599963851,43.903736080089899,38.414239008796081,1.1736284749022285,3.2748896601700395,9.6200000000000543,829.35999999999444,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,31.79028263706676,1.6711685472721731,31.798201818213542,9.9564431535940301,44.11304797147335,38.317640718185352,1.194100542532837,3.531514630308159,9.639999999999965,829.32000000000016,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,31.648943421885598,1.7086574385622342,31.668500709822993,10.147017428042592,43.835358582710505,38.321482478293376,1.2871164555267871,3.6865941806180018,9.6100000000000261,829.37,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,31.590280187143058,1.7310789045323842,31.689534282706095,9.4294371029867712,42.437484749841715,38.275199315934799,0.61244286072463083,3.9764256805097133,9.6300000000000008,828.32000000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,31.619266533639383,1.8406150695142234,31.82157090717028,10.204259222650361,43.659629909422257,38.417076081963479,1.1799933210768803,5.2673930666485163,9.6200000000000081,831.3800000000009,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,31.214517149371289,0,30.651111530195696,0,43.287631123786056,38.346280575828047,0,0,9.629999999999983,832.3699999999991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,31.199564747891408,0,30.657353455627693,0,43.423562730546081,38.533496632293229,0,0,9.6199999999999726,831.88499999999863,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,31.491950886489199,0,30.935570723077035,0,45.504415267485143,38.567630878670386,0,0,9.6100000000000367,831.39999999998508,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,31.445728999389317,0,30.86794445253441,0,43.195823118914163,38.669486516934434,0,0,9.6200000000000454,827.32000000001381,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,31.262108359263895,0,30.72289879055473,0,42.81573105387843,38.462477364314573,0,0,9.6300000000000008,830.35000000000559,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,31.114410415353596,0,30.76036074175094,0,43.196534190733288,38.529211963186079,0,0,9.6299999999998729,831.3700000000066,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,31.037813631472005,0,30.684984339172171,0,42.989933689082591,38.423698500571746,0,0,9.6100000000000723,832.40999999999258,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,30.97007593547638,0,30.767313896996832,0,42.755177625271131,38.401444811742934,0,0,9.6199999999999992,831.39000000000817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,30.8846214974131,0,30.661100684325689,0,42.845721064170839,38.353724201511035,0,0,9.6199999999999992,832.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,30.588737419412855,0,30.542626600542611,0,42.471081127510963,37.993579093472384,0,0,9.6199999999999992,832.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,30.696444209330668,0,30.651288140301119,0,41.883324909166816,38.098585045412079,0,0,9.6200000000002177,832.38999999998862,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,30.80163947820159,0,30.735474989441801,0,42.360027862426378,38.248927859402919,0,0,9.6399999999996453,831.34999999998865,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,30.752061755027192,0,30.642356467587955,0,42.668614528352109,38.302151933236964,0,0,9.6100000000002535,830.39000000003819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,31.143078723787763,0,30.939890158566666,0,43.657190101054852,38.547283000023398,0,0,9.6299999999998178,833.3899999999727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,30.927245077384296,0,30.832908108068892,0,42.911365595353196,38.356311556235099,0,0,9.6300000000000008,833.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,30.721937652758044,0,30.732947658195876,0,42.297144901397729,38.173057934578061,0,0,9.6399999999999277,832.38000000000739,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,30.9042288241485,0,30.981349007192314,0,42.910968223478719,38.554240323464981,0,0,9.6350000000000318,833.38999999999362,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,31.127638901579921,0,31.097509722203853,0,43.324443561726795,38.661927230705572,0,0,9.6300000000000274,834.39999999999441,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,31.3309817335792,0,31.202330466530011,0,43.290191063314026,38.844340469697272,0,0,9.6300000000000008,832.40000000000907,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,31.144741023468502,0,31.017690187087741,0,42.550460417697352,38.641443660283123,0,0,9.600000000000108,829.40000000001089,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,31.341200461550059,0,31.24251328438973,0,43.695335602292452,39.152241149962045,0,0,9.5999999999999996,832.42999999999176,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,30.713616579010669,0,31.617066164831897,0,36.897313842154517,38.477746710840158,0,5.4433586005103365,9.6199999999999619,831.4000000000018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,31.291117696200349,0,31.158337402747208,0,43.759601188476097,38.896230759315074,0,0,9.6199999999999992,830.40000000000089,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,31.151969737661574,0,31.200448751220812,0,43.294420483042593,38.938789217596785,0,0,9.6300000000000008,833.39999999999998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,31.124458583207318,0,31.179607887125538,0,42.87498525373173,38.67304743345835,0,0,9.6199999999999903,832.41499999999905,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,31.422484880926522,0,31.350788918410938,0,43.105873847244077,39.149747549696116,0,0,9.6100000000000367,831.43000000000359,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,31.227646731818176,0,31.35199907843327,0,43.205599298660736,39.057221660344993,0,0,9.6299999999999724,833.39999999999725,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,30.928173332217661,0,31.2035233751714,0,42.824707439132311,38.788498079527336,0,0,9.6199999999999992,832.40000000000725,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,31.09611350281584,0,31.333293702458086,0.14902008539230138,43.797421776858869,38.862104719562033,0,0,9.6199999999999068,834.399999999991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,31.309756958368713,0,31.483044498198801,1.6186579214639174,44.598862321780651,39.223644781153375,0.36439387930982825,0,9.6000000000002732,832.43000000001052,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,31.082966251204002,0,31.452036928842389,0.22466285853486667,44.274876369692578,38.718953566282202,0,0,9.6499999999999684,834.36999999999045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,30.469815378502595,0,31.036578824226094,0,43.057044985509549,39.819180302547601,0,0,9.644999999999964,832.85999999998899,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,31.292269006500078,0,31.429187523415518,0,43.828342866531131,38.85726078629564,0,0,9.6400000000000823,831.35000000001639,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,31.213377790808288,0,31.500382785773009,0,43.662463884710107,39.112023663753227,0,0,9.6499999999996362,833.34999999999127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,30.967918041814311,0,31.344458942162731,0,43.389803135096244,38.755110963936744,0,0,9.6100000000003991,832.39000000000954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,30.957564960433775,0,31.424306042980298,0.017458982691955782,43.89983738951949,38.81453131980485,0,0,9.6500000000000004,833.35000000001094,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,31.011786520504195,0,31.490146710383556,0,43.471463657510796,38.88660504548848,0,0,9.6499999999997641,834.34999999997638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,31.027028476294671,0,31.486172707550825,0,43.163204242265891,38.937273527098831,0,0,9.6300000000003187,832.35000000000593,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,30.903500057435323,0,31.402835165927851,0,43.041995756496355,38.938205817946304,0,0,9.6550000000000562,832.81500000000108,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,30.969982948067507,0,31.442938519313163,0,43.72629263515347,38.64643833647898,0,0,9.6799999999997954,833.27999999999622,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,30.834768742580781,0,31.303621540972813,0,42.223790974085205,38.795497723728346,0,0,9.6300000000003649,832.35000000000684,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,31.285612211472017,2.6737140981735772,32.497126969979512,12.279817823461663,43.504047672276151,38.665354020533982,2.1783052970301888,11.986109672132088,9.6399999999999366,832.35000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,31.021664446325122,0,31.411903342207353,0,42.978136801730571,38.856740614898449,0,0,9.6400000000000006,831.35000000000548,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,31.016143949838984,0,31.533682933393415,0,42.907023870629182,38.98532856160147,0,0,9.6699999999998631,833.30999999999108,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,30.85658022761961,0,31.493595560001712,0,42.797248032773837,38.935101136921872,0,0,9.6300000000001464,831.35000000000719,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,30.510478954030425,0,32.066443911295721,0,36.012822565173423,38.440562743102596,0,9.5022672528927998,9.6499999999999453,832.34999999999729,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
