time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,30.951566979989941,38.049178927702023,41.104772123720203,0,47.12150878614019,53.793564497497634,40.908927980176728,5.4699999999999909,681.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0,31.289769901424712,38.303587461331666,41.162907345399709,0,47.574732450244269,53.221853361978155,41.025404821695105,5.4600000000000088,681.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,30.769654436485556,37.78513276828096,41.040289068198938,0,46.46180987207876,52.700490938587429,40.446150919681195,5.4649999999999563,681.00000000000864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,30.910227407480033,37.599952837999965,41.027562105160364,0,46.090375988337328,52.530854753700922,40.337313021655461,5.4699999999999047,680.0000000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,30.431877961567363,31.468567116066232,40.545121723502405,0,47.45964742994056,49.61975589730379,38.075811592936518,5.4699999999999998,681.99999999996362,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,30.954762996197058,33.246439309474809,40.79122562978737,0,50.267326329217354,52.144440290863344,39.154042860511233,5.4699999999999998,682,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,1.2168575746539605,32.012132764894211,40.762860049947896,41.36354411967784,0,49.289873658684748,55.973285158472322,42.538346359468818,5.4600000000001634,682,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,31,36,41,0,48,53,40,5.4500000000001547,684.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,30.464254296162579,32.088632376018566,40.725237467066265,0,47.334042320576941,50.00754417254776,38.04462921232075,5.4599999999998543,687.99999999995634,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,30.895362425297147,32.9752290754206,40.910959331872732,0,48.747802432709634,51.113529435348141,38.490878713816073,5.46,684.00000000005457,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,30.603379012959596,32.565585769387965,40.842545220681501,0,48.079884727656257,50.817020292630083,38.304784894062657,5.4649999999999359,683.50000000000637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,30.648232146497488,32.940407980144826,40.839493360961704,0,49.296414142071491,52.511525157563156,38.730033096483737,5.4699999999999402,683.00000000000591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,31.106400328469569,33.350744804134564,40.949263356459454,0,49.650274396576449,51.674155860770341,38.902934473146694,5.4699999999999998,682.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,31.021611891207655,33.452514000539367,40.991623844361683,0,49.792493891436308,51.98037165205605,38.830451933474002,5.4600000000001003,685.99999999995998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,32.454511157067991,34.202416884376348,41.453920530554818,0.026043013543784299,57.444397746329763,57.032197201196155,39.876101623087351,5.9399999999956412,749.99999999941883,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,32.900841797987496,37.531975914365802,41.692494004078128,0.062042946602559455,57.101810788041519,59.36558708354012,41.31429457812412,5.9400000000000004,749.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0.50485954117667819,31.323358660696371,39.835446214909766,41.387938234850616,0,47.169195744986908,56.537638218611107,41.077976020624519,5.4500000000035689,693.00000000040791,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,31.421230251966769,32.828117055337515,41.217419251562994,0,52.127093061120419,55.34239870729138,38.566250043078647,5.6949999999984389,721.49999999981833,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,32.142770578964516,33.933725921862589,41.459223235927226,0.073778231026601873,56.729861830223207,58.702193266211708,39.876121391752285,5.9399999999986619,749.99999999984436,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,32.509577468788571,34.966066218582299,41.578026462554746,0.11929539920338417,58.473246470389519,60.158807464813734,40.620687501534682,5.930000000000045,748.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,2.1478101029201304,33.323068827279194,40.916799719070298,41.988715010451855,0.14358723723027408,57.214681152048634,62.96195897390146,43.259432103126734,5.9499999999999273,746.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,1.4883285060197049,33.016139185135678,39.934875401610299,41.924804120996228,0.095809106118863618,56.341572134671935,62.074076509983861,42.501631018076424,5.989999999999891,750.99999999998636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,1.553319404339724,32.579500904459664,39.980505956083391,41.800079451332024,0.023837581026599712,55.807492656588352,61.944780044519518,42.301656698197768,5.950000000000073,745.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,1.6415595093440172,32.828050875609144,40.120076475739545,41.859325366653366,0.07431444313861213,56.248152447498214,62.453687522497468,42.462506894963369,5.9500000000000002,744.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,31.91341930709369,35.071411989733875,41.833480033492712,0,47.218228804498779,55.064458586212552,39.696388110501374,5.9199999999999999,744,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0.78955199458371184,31.408122956778133,39.415678781119439,41.914276451728533,0,40.693057840006695,54.674853434678887,40.578464518222795,5.6599999999997639,717.4999999999759,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,31.391815491220886,38.641420186988562,41.49966560802779,0,46.608417618150952,57.225239561254867,40.902499189537004,5.4000000000009285,691.0000000000947,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,1.5142850262974303,32.857249644425565,39.856098720833145,42.167095997634853,0,50.040434054453513,60.233798659521561,41.957410629543993,5.9099999999897967,742.99999999895965,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,1.5400405402944286,32.327151096642289,39.707872593603,42.197649583282562,0,44.402465532301889,57.366772704521367,41.310053893142168,5.9399999999994275,742.0000000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0.80371050684666656,31.705861325567234,38.649686868728523,42.044520087492494,0,43.36563752703001,57.101066822449759,40.37517550718664,5.9599999999996367,742,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0.12338127649707002,30.93523233280591,38.931385477880674,41.822939491173564,0,36.691291477832948,53.046659913339695,40.02070307092837,5.4900000000081191,691.00000000088107,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,30.28914751385042,32.237465401431002,41.40890977879485,0,38.12240855956847,49.579705799242255,37.252753283071762,5.4900000000000002,691,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,30.393869971999838,31.954221364882216,41.347020986616492,0,37.56318327835443,49.00667395796269,37.443515397120322,5.4900000000000002,691,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0,31.780487049504206,34.05142217321243,41.698750845173613,0,41.307283817899474,50.617846544208234,38.930057699230588,5.4900000000000002,691,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,32.21859740524318,33.21420628835422,41.878574530903784,0,47.378818947925318,55.045706498815818,38.785964405461037,5.9699999999934557,740.99999999931833,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,30.453885789599703,30.585257808767661,41.194375492867479,0,42.33532243378248,51.441563825121634,36.881289317441428,5.5000000000059801,692.00000000062346,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,31.149738821318529,31.466381072217839,41.214291379921988,0,49.999256782931212,56.548945933045516,37.939821498831549,5.5,692,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,30.139826318659996,31.536382960314945,41.403730583244126,0,38.514799196960816,50.357616979457404,36.8656167040252,5.5,691.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,30.860862522875188,32.672239889669363,41.592486842292587,0,39.584512047590295,51.00489022985316,37.864685820849679,5.4900000000000997,690.00000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,30.694346090635452,32.148891966882502,41.533292616199169,0,38.722150952553577,50.165829930233969,37.560364416425116,5.4850000000000456,690.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0,31.054361652990906,31.599819706468498,41.314526012233891,0,48.19860607540933,55.982317308406941,37.95281868272707,5.4800000000000413,691.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,32.613630242016711,33.222271729974608,41.76698202178185,0.32602096401154185,58.086375760626183,62.816127746984165,39.9676268161408,6.0399999999959215,753.99999999954844,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,32.72632986762931,33.058291897439794,41.822797983059793,0.36790306583058013,57.893164764256483,62.535271918462222,39.769276284914376,6.04,754,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,32.393514983166945,33.531192853161002,41.754597881764688,0.33874478541078523,59.015766200794239,63.888688346293719,39.711833800188444,6.04,754,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,32.117483920507176,34.009374246018204,42.042685897488397,0,49.29580448297056,57.894141090047775,39.245967789972056,6.04,754,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,32.772722909560116,33.263148833683744,41.818898411688018,0.3402084428826822,57.943228245160299,62.713149575070432,39.973274094990629,6.04,753.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0,32.593323480317345,32.94403808979596,41.810913983763292,0.33204337390694905,57.666977366357472,63.019582934459869,39.585641264870624,6.04,751.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0,33.154819313560715,33.705476740050095,41.918550190892766,0.37394320186027669,58.741785026161054,63.830948280002048,40.473723396041024,6.0599999999999632,750.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,0,32.751991679639517,33.122300815371325,41.863107822165162,0.44979849824173262,58.727407550556521,63.878498128276995,39.74391655844628,6.0550000000000042,750.99999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,33.111259102948146,33.978446941827897,41.956579205654734,0.53189152897299652,59.335613728387749,64.7924196904589,40.431394141833813,6.0499999999999998,752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,0,32.936956040528379,33.317330288919585,41.936256770462386,0.49948434034524453,58.980919017641746,64.766706516827924,39.894936253961504,6.0499999999999998,751.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,0,32.482356861423924,34.179463526577322,42.258065372414912,0,47.780065947853402,58.717818742856124,39.425177134496394,6.0499999999999998,752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,0,32.103933805107353,33.527995272638258,42.165381922696142,0,47.476071676506955,58.549590085073817,38.852381136074747,6.0499999999999998,752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,0,32.501643087971374,33.90910099156909,42.195581916621606,0,47.926592719007076,58.535694940829558,39.323046813406052,6.0599999999998087,754.9999999999427,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,0,32.435558526606641,34.460011285013131,42.177530453993121,0,47.848501444338055,59.319255422796886,39.799507442588606,6.0500000000001819,753.00000000003638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,0,32.410948580506179,34.144049615510852,42.245331490865745,0,47.4474559799038,58.974727710639797,39.440127901758785,6.0450000000000861,752.50000000000864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,0,32.239705905621634,33.839203248725582,42.215933776947551,0,47.284853891203895,58.85573449763389,39.138945502570287,6.0400000000000817,752.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,0,32.17186383024427,33.979209324474496,42.265200564199141,0,47.266173207804172,59.159840474190375,39.036807389677449,6.0499999999998453,752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,0,32.456656922044957,34.704434763805082,42.323314993130829,0,47.982501195277152,60.106921889760002,39.740741631086763,6.0599999999998539,753.9999999999709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,0,32.274226928553787,34.029952256035784,42.302264845041805,0,46.719458840042677,58.834548995226918,39.013985340711223,6.0200000000005449,752.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,0,32.885272439558612,35.079745610568452,42.471871401190306,0,48.915622304738378,60.127121833665768,39.78178929494657,6.0299999999998732,752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,0,32.991316024957442,35.486699888392039,42.514911225305703,0,49.175086431275425,61.169700548663052,40.160672424609999,6.0399999999998819,750.00000000002365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,32.855745626215274,34.994444832755079,42.435189793281602,0,48.801583160285126,60.575824805057138,39.992276318260238,6.0499999999998906,752.99999999996726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,32.565639548726764,34.583696907060698,42.381643952502451,0,48.450310010077033,60.428042464384184,39.485809002293038,6.0400000000001004,753,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,32.434348913960505,33.773704553013928,42.337921588916593,0,46.60881939049424,59.263576022859226,39.022789761704217,6.0300000000000917,753,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,32.665094600460442,34.318063156603046,42.432503807153275,0,47.710933427046953,60.197853442784599,39.380444604121323,6.0399999999999183,751.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,32.927110830628656,34.82571057935985,42.501622575348016,0,48.367695351113795,60.60570938481797,39.802045357068309,6.0300000000000731,750.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,0,32.620809629039087,34.363329272448283,42.41956540419423,0,47.603461857813457,60.696495880495412,39.448567704972042,6.0300000000000002,749.00000000000637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,0,32.729236063754833,34.234774044723267,42.441840110984252,0,47.094564363047027,60.286195922523092,39.208637131589263,6.010000000000109,746.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,32.734979871253294,33.826236198138105,42.378920746658828,0,48.094251686187363,61.280955713098358,39.341737525970622,6.0099999999999998,745.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0,32.907549193347428,34.572903662319142,42.437595228496171,0,49.186123984078137,62.018258673206446,39.68644157872189,6.0050000000000185,744.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,0,31.965286414096958,32.814690571504698,42.229972451768845,0,46.378035433753809,60.352448909118806,38.225264950786539,6.0000000000000133,743.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,2.3562925934360548,33.260503366504501,40.557538293198618,42.81868054299764,0,46.010324669376814,64.213245985221704,41.836925428189673,6.009999999999982,745.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,0,32.369176204676151,33.285028593724455,42.309920703637694,0,47.212509298546038,60.407808682956869,38.766563549228962,6.0299999999999825,747.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,0,32.30750575572069,33.122996956231631,42.349759054247677,0,46.908678258462096,60.840669968066422,38.578656126861851,6.0199999999999996,748,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,0,32.975376340029797,34.368097830011031,42.516882525013536,0,48.663845589106757,62.036732307360609,39.50163927698312,6.0199999999999996,744.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,0,32.22621776500791,33.144878786326444,42.316637395799944,0,46.799579955728845,60.996243330392289,38.489182050613145,6.019999999999972,743.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,0,32.347022402994568,33.14570986391054,42.365070754106213,0,46.72805973073617,61.080015134209916,38.59857109532156,6.0050000000001287,744.99999999998272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,0,32.603767250012041,33.540778204986765,42.432345731271305,0,48.129297372396664,61.7924959487843,38.878351842666625,5.9900000000002862,746.9999999999618,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,0,32.302743267119752,32.923822046593102,42.388574756263033,0,47.731778230066318,61.437105314622627,38.448566785327671,6.0599999999987286,755.99999999983652,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,0,31.714713898182758,32.076373812021856,42.209301694300947,0,46.36501382449881,60.581923000410391,37.76190504321832,6.0599999999999996,756,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,0,32.957899045961071,33.521567282777312,42.497882632372232,0,49.042802166558289,62.146630611687399,39.303524816533098,6.0500000000001641,756,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,0,31.060741597913484,31.640655676461051,41.969429308024495,0,38.212352724624338,55.196226829727372,36.961462307651878,5.4900000000086546,694.00000000095815,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,0,32.800691521344554,33.531586524642016,42.46445841305183,0,48.159322365395923,61.693918984385689,39.149935831523514,6.0599999999916969,753.99999999912598,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,0,32.356830014155335,32.710930744649765,42.384050313138808,0,46.932678173323396,61.431674778019364,38.486028427550302,6.0400000000002727,752.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,0,32.705697085858972,33.611862248453832,42.511675180295605,0,48.473970549980059,62.401106219523683,38.890015095088032,6.0350000000000641,752.49999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,0,32.595481802375232,33.111049975514668,42.463766469095539,0,47.320950137838018,61.394451791210905,38.784988976960101,6.0300000000000598,752.99999999999409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,0,32.683732039573641,33.114575516529186,42.503544370500705,0,47.669227311447514,62.086913857202234,38.758876700096074,6.0300000000000002,753,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,0,32.599326785538629,33.225663994046904,42.485251160601749,0,47.969931044164412,62.725747121851022,38.81353903241088,6.0399999999998997,754.99999999997999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,0,32.701532829231965,33.605653698720168,42.53959128873246,0,46.969733221003757,62.064928969268678,38.906783036868511,6.0300000000000917,753.00000000001819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,0,33.491910564342831,34.345785303345195,42.694004270156348,0,48.288362407600374,62.478927415739051,39.814414922905264,6.0300000000000002,753,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,0,32.751023390397677,33.892042450388125,42.611934932752803,0,47.850030093184721,63.354835795293255,39.074355198323261,6.0499999999998542,755.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,0,33.555928552589222,32.990102146491111,42.373837865887992,0.50748988718483123,58.680712659185566,68.403317392457112,39.600723041328038,6.0499999999999998,756,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,0,32.79359693871826,33.642338802397745,42.583847799003564,0,47.217626397105917,62.336487193401297,38.945434582551869,6.0450000000000275,755.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,0,32.699480306965334,33.198432369915501,42.562701030235608,0,46.640093336304702,62.099605480742468,38.737272672175266,6.0400000000000222,754.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,0,32.714137308808517,33.729562477668949,42.587492449549764,0,47.225395035247537,63.037754480618624,38.950949792333454,6.0300000000000367,753.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
