time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,32,36,39,0,49,53,40,6.75,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,32.000000000023647,35.999999999952706,39.000000000047294,0,49,52.999999999976353,42,6.7600000000117504,1027.0000000018317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,33,34,41,0,49,52.000000000001819,42,6.9300000000080395,1053.5000000012533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,33,34.000000000050939,41,0,49,53,42,7.0999999999926136,1079.9999999986246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,33,36,40.999999999996355,0,49,53,41.999999999992717,6.8099999999999632,1026.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,33,36,39.999999999972708,0,49.000000000027292,53,40.000000000054577,6.7999999999963618,1033.0000000013824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,32.999999999994536,36,39.000000000005464,0,50,53,41.999999999989072,6.7500000000005089,1052.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,32,36,39.999999999970889,0,49.999999999970889,53,40.000000000029111,6.7599999999997085,1053.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,32.000000000007283,36,39.000000000014566,0,49.000000000007283,53,41.000000000007283,6.7500000000000364,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,32.999999999985455,36,40.99999999997091,0,49.999999999985455,53,41.999999999985455,6.7550000000001544,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32.999999999981796,36,39.000000000009102,0,49,53,42,6.7599999999983629,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,31.000000000025445,36,39.999999999987274,0,49,53,42,6.7300000000003282,1053.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33,34.000000000021849,40.999999999978151,0,49,52.000000000010921,40.000000000021849,6.7400000000001095,1052.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,33,35.999999999978193,39.000000000021807,0,49,52.9999999999891,41.999999999978193,6.7499999999998908,1051.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,34.000000000025487,39,0,49,53,40,7.0600000000005814,1101.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32,35.999999999981839,39,0,49,53,40,7.0700000000001824,1100.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32.999999999985434,34.000000000029132,40.999999999970868,0,49,52.999999999985434,42,7.075000000000073,1099.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32.000000000007283,35.999999999985434,39.000000000014566,0,49,52.000000000007283,42,7.0799999999999637,1099.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32,34.999999999983636,39,0,49,53,40,7.0900000000030916,1100.0000000001855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32,34.000000000005464,39,0,49,53,40,7.1400000000011996,1102.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33,34,39.000000000036373,0,49,53,42,7.1699999999994546,1101.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33,34,40.999999999992717,0,49,53,42,7.1400000000001089,1110.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,33,35.999999999959989,41,0,49,53,41.999999999979991,7.1100000000000003,1121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,33,34.000000000003638,41,0,49,53,41.000000000001819,7.1099999999995642,1120.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,32.999999999978172,35.999999999956344,40.999999999956344,0,49,53,41.999999999956344,7.099999999999782,1119.4999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,32,34,39,0,49,53,40,7.0899999999999999,1118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,32.999999999976353,36,40.999999999952706,0,49,52.999999999976353,42,7.0799999999806458,1115.9999999964748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,32.000000000001819,35.999999999996355,39.000000000003645,0,49,52.000000000001819,42,6.7999999999999998,1064.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,32.999999999974534,34.000000000050939,40.999999999949061,0,49,53,41.999999999949061,6.8000000000078948,1064.0000000015282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,32.000000000003645,35.999999999992717,39.000000000007283,0,49,53,40.000000000007283,7.1100000000000003,1124.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,34,40.999999999945423,0,49,53,42,7.1100000000000003,1124.5000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33,34.000000000010928,39.000000000010928,0,49,53,42,7.1100000000000003,1124.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33,35.999999999941778,41,0,49.000000000029111,52.999999999970889,41.999999999941778,7.1100000000008734,1124.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33,34.000000000014566,41,0,49.999999999992717,52.000000000007283,40.000000000014566,7.139999999999854,1127.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33,35.99999999997091,41,0,49.000000000014545,52.999999999985455,41.99999999997091,7.1199999999992363,1124.9999999997708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32.999999999990898,35.999999999981796,40.999999999981796,0,49,53,41.999999999981796,7.1100000000000003,1122.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32.000000000012726,34.000000000025445,39.000000000025445,0,49,53,40.000000000025445,7.1100000000000003,1124.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32.000000000010921,36,39.000000000021849,0,49.999999999989079,53,40.000000000021849,7.1100000000000003,1127.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,32.9999999999891,36,40.999999999978193,0,49.0000000000109,53,41.999999999978193,7.1100000000000003,1129.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,32.999999999987253,36,40.999999999974513,0,49,53,40.999999999987253,7.1200000000000001,1131.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,32.000000000009081,36,39.000000000018161,0,49,53,40.000000000009081,7.119999999997817,1130.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,32.000000000014566,36,39.000000000029132,0,49,53,40.000000000029132,7.0600000000001453,1130,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,32.999999999992717,36,40.999999999985434,0,49,53,41.999999999985434,7.0699999999999275,1130,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,36,41,0,49.999999999983636,53,42,7.0599999999999996,1129.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33,36,41,0,49.000000000005464,53,42,7.0600000000007999,1127.9999999997799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32,35.999999999963627,39,0,49,53,40,7.0800000000003633,1122.4999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,34.000000000007283,39,0,49,53,40,7.0999999999999268,1117.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32.999999999979991,36,40.999999999959989,0,49.999999999979991,53,42,7.0999999999993451,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32.000000000001819,36,39.000000000003638,0,49.000000000001819,53,42,7.090000000001309,1116.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33,35.999999999956344,40.999999999978172,0,49,53,40,7.1200000000004362,1117.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,33,34,40,0,49,53,40,7.1399999999999997,1118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33,34.000000000047336,41,0,49,53,42,7.1599999999965434,1118.000000000311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33,36,40.999999999996355,0,49,53,42,7.1099999999976351,1122.5000000002128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,36,39.000000000050981,0,49,53,42,7.0599999999999996,1126.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,32.999999999996355,35.999999999992717,40.999999999992717,0,49,53,41.999999999992717,7.0599999999999996,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,32,34.000000000054534,39,0,49,53,40,7.060000000000727,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32,35.999999999989072,39.000000000005464,0,49.000000000005464,53,40,7.0699999999989815,1125.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,32.00000000002909,34.000000000058172,40.00000000002909,0,50,53,40.000000000058172,7.0499999999991267,1124.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33,36,41,0,49.999999999992717,53.000000000007283,41.999999999985434,7.0199999999984168,1120.999999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,36,41,0,49.000000000014566,53.999999999985434,40.000000000029132,6.9899999999977087,1116.9999999997708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,36,40.999999999990898,0,49.000000000009102,53,41.999999999981796,6.9599999999852642,1113.9999999968891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,36,40.000000000012747,0,49.999999999987253,53,40.000000000025494,6.6900000000124376,1057.000000001211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,36,40.999999999978151,0,49.999999999989079,53.999999999989079,42,7.0700000000001095,1094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,36,39.000000000021849,0,49.000000000010928,53.000000000010928,42,7.0799999999998908,1094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32.000000000012747,36,39.000000000025487,0,49,53,40.000000000012747,7.0800000000000001,1095.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32.999999999990898,36,40.999999999981796,0,49,53,40.999999999990898,7.0800000000007275,1095.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32.999999999985434,34,40.999999999970868,0,49,53,41.999999999970868,7.100000000000291,1094.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,32.000000000007283,34,39.000000000014566,0,49,53,40.000000000014566,7.1199999999998544,1094.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,31.999999999983615,36,39.00000000003277,0,49,53,40,7.1399999999758741,1103.9999999957934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,31.000000000005464,36,40.999999999989072,0,49,53,40,6.7500000000003997,1036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,33,36,41,0,49.999999999981796,53,42,6.76000000000528,1036.0000000008195,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,33,36,41,0,49.000000000003638,53,42,7.0499999999989438,1080.9999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33,34.000000000040053,40.00000000002003,0,49.00000000002003,53,40.000000000040053,6.8849999999966949,1056.4999999995093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33,35.999999999996362,40.999999999998181,0,49.999999999998181,53,41.999999999996362,6.7199999999999998,1031.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33,36,41,0,49,53.000000000021849,41.999999999956302,6.7200000000002182,1031.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,36,41,0,49,54,40,6.7300000000000004,1032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33,36,40.999999999952664,0,49,53,42,7.0099999999806393,1079.9999999966119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33,35.999999999996355,39.000000000003645,0,49,53.000000000001819,42,6.7300000000004729,1030.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33,34,41,0,49,53.999999999974513,42,6.7400000000015297,1029.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,32.999999999996355,34,40.999999999996355,0,49,53,41.999999999992717,6.8000000000000185,1030.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,32.000000000027313,34.000000000054619,40.000000000027313,0,49,52.999999999972687,40.000000000054619,6.8050000000001365,1029.4999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,36,40.999999999994536,0,49,52.000000000005464,41.999999999989072,6.8099999999994907,1028.0000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33,35.999999999941828,40.00000000002909,0,49,53,40,6.7999999999988363,1033.0000000004363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33,34,41,0,49,53,40.000000000014566,6.759999999999927,1048.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,33,34,41,0,49,53,41.999999999970868,6.7500000000007638,1054.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32.999999999981796,36,41,0,49,53,41.999999999981796,6.7599999999999998,1053.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,31.000000000025491,36,41,0,49,53,40.000000000025494,6.7599999999996729,1054.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33,34.000000000005464,41,0,49,53,42,6.7499999999998908,1054.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33,34.500000000005905,41,0,49,53,42,6.7400000000001095,1054.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33,35.000000000012747,41,0,49,53,42,6.7400000000000002,1055.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,33,35.999999999990898,41,0,49,53,42,6.7400000000116389,1054.0000000018549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,32,34.000000000029132,41,0,49,53,42,7.0600000000001453,1104.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,32,35.999999999985434,41,0,49,53,42,7.0699999999999275,1103.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33,34,41,0,49.999999999983615,53,42,7.0649999999999178,1101.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,33,34,41,0,49.000000000005464,53,42,7.0600000000003993,1101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33,35.999999999981796,41,0,49,53,41.000000000018204,7.0700000000014569,1101.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,33,35.000000000003638,41,0,49,53,41.999999999996362,7.149999999999709,1106.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,32.99999999997997,35.999999999959947,41,0,49,53,40.000000000040053,7.1699999999999999,1103.9999999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,32.000000000001819,34.000000000003638,41,0,49,53,41.999999999996362,7.1699999999973807,1100.0000000009168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,33,35.999999999956302,41,0,49,53,42,7.1100000000004373,1120.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,33,34,41,0,49,53,42,7.1299999999999999,1119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32.000000000023668,34,41,0,49,53,42,7.1099999999995269,1119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,32.999999999998181,34.000000000003645,41,0,49,53,42,7.0899999999999999,1119.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,32.000000000025487,36,40.999999999974513,0,49,53,41.999999999949019,7.0899999999999999,1119.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,32.999999999996355,35.999999999992717,40.000000000003645,0,49,53.000000000003645,40.000000000007283,7.0899999999989438,1118.9999999998142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32.000000000027313,34.000000000054619,41,0,49,53.999999999972687,41.999999999945381,6.8000000000007272,1067.9999999995632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,33,35.999999999989072,41,0,49,53,40.000000000010928,6.8100000000157896,1062.0000000032599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,32.99999999997091,34,41,0,49,53,42,7.1199999999998544,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,32.000000000007283,34.000000000014566,41,0,49,53,41.999999999985434,7.1149999999997364,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,32.999999999985434,35.999999999970868,41,0,49,53,40.000000000029132,7.1100000000007642,1126.0000000002292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33,36,40.999999999990898,0,49.000000000009102,53.999999999990898,41.999999999981796,7.1200000000000001,1128.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33,36,40.000000000012747,0,49.999999999987253,53.000000000012747,40.000000000025494,7.120000000000327,1127.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,32.000000000010921,34,41,0,49,53.000000000010921,41.999999999978151,7.1299999999998906,1128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,32.999999999989072,34,41,0,49,53.999999999989072,40.000000000021849,7.1200000000001094,1128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33,36,41,0,49.000000000012747,53.999999999987253,40,7.0999999999997456,1126.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33,36,41,0,49.999999999990898,53.000000000009102,40,7.0800000000010908,1126.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,33,34.000000000029132,41,0,49,53,41.999999999970868,7.1100000000000003,1131.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,33,35.999999999985434,41,0,49,53,40.000000000014566,7.1100000000000003,1131.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32.999999999983615,35.99999999996723,41,0,49,53,40.00000000003277,7.0799999999987628,1129.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32.000000000005464,34.000000000010928,41,0,49,53,41.999999999989072,7.0599999999995999,1128.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,33,36,41,0,49,53,40.000000000036415,7.0500000000001819,1130.9999999998724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,33,36,41,0,49,53,41.999999999992717,7.0599999999999632,1124.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,33,36,41,0,50,53,41.99999999997997,7.0750000000003004,1119.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,33,36,41,0,50,53,41.000000000001819,7.090000000000436,1116.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,32.999999999978151,36,40.999999999956302,0,49.000000000021849,53,40,7.0999999999997812,1116.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,32,36,39,0,50,53,40,7.0899999999999999,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,32.000000000023668,36,39.000000000047336,0,49,53,40.000000000047336,7.0900000000020738,1116.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,33,36,40.999999999996355,0,49,53,41.999999999996355,7.1200000000004726,1116.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,33,36,39.000000000050981,0,49,53,40.000000000050981,7.1300000000001278,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,32.999999999996355,36,40.999999999996355,0,49,53,41.999999999992717,7.1350000000002449,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32,35.999999999945381,39.999999999972687,0,49,53,40,7.1399999999999997,1115.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,32.000000000005464,34.000000000010928,39,0,49,53.000000000005464,40.000000000010928,7.1399999999959247,1114.0000000005602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,33,36,39.000000000058172,0,49.00000000002909,54,41.999999999941828,7.0599999999999996,1125.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,33,35.999999999985434,41,0,50,53.999999999985434,40,7.0599999999995626,1126.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,33,34.000000000029132,41,0,50,52.000000000029132,40,6.9999999999992362,1120.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
