time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,29.999999999985455,0,36,17.99999999997091,42.999999999985455,38,0,31,12.830000000000764,2184.2600000004595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,28,0,37.999999999990898,16,42.999999999990898,38,0,31,12.840000000000273,2190.2700000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,28,0,37.000000000012726,16,42.000000000012726,38,0,31,12.845000000000164,2190.7750000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,29,0,37,16,42.999999999989079,38,0,30.999999999989075,12.85,2191.2800000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,29,0,37,16,42.0000000000109,38,0,30.000000000010903,12.849999999999199,2197.2800000000802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,28.000000000012744,0,36.000000000012747,16,42.999999999987253,38,0,31,12.840000000000583,2198.2799999999402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,28.999999999990919,0,36.999999999990919,16,42.000000000009081,38,0,31,12.85,2197.2500000002187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,29.000000000014566,0,37.999999999985434,16,42.999999999970868,38,0,31,12.850000000000145,2203.260000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,29.999999999992717,0,37.000000000007283,16,41.000000000014566,38,0,31,12.859999999999999,2208.2700000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,29,0,37,16,42,38,0,31,12.859999999999999,2208.7750000000315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,29,0,37,16,42,38,0,31,12.859999999999999,2209.2800000000802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,28.000000000018186,0,37,16,43,38,0,31,12.859999999999818,2211.2800000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,28.999999999996358,0,37,16,43,38,0,31,12.85,2212.2999999994718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,28.000000000020005,0,37,16,42.999999999979991,38,0,31,12.850000000001309,2206.2500000005898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,28.999999999998181,0,37,16,42.000000000001819,38,0,31,12.869999999999999,2215.2600000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,28.999999999978172,0,37,17.999999999956348,42.000000000021828,38,0,31,12.869999999999999,2217.2600000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,28,0,37,16,43,38,0,31,12.869999999999999,2219.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,28.000000000023647,0,37,16.999999999976353,42.999999999952706,38,0,31,12.869999999999308,2216.259999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,29,0,37,16,41.000000000001819,38,0,31,12.860000000000472,2214.2600000001898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,28.999999999974531,0,37,16.000000000050935,42,38,0,31,12.869999999999999,2218.2700000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,28,0,37,17.999999999992717,42.000000000003645,38,0,31,12.869999999999999,2220.2699999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,28.000000000027288,0,37,16.000000000027288,42.999999999972708,38,0,31,12.869999999999999,2216.749999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,28.999999999994536,0,37,16.999999999994536,42,38,0,31,12.869999999999999,2213.2300000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,28.000000000029111,0,37,16,42.000000000029111,38,0,31,12.870000000000291,2215.2300000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,29,0,37,16,42.999999999992717,38,0,31,12.880000000000001,2216.2299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,29,0,37,16,42.000000000014545,38,0,31,12.879999999999237,2215.2300000000778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,28.999999999990898,0,37,15,42,38,0,31,12.870000000000545,2216.2499999999445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,28.000000000012722,0,37,15,42,38,0,31,12.880000000000001,2215.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,28.999999999989075,0,37,15,42,38,0,31,12.880000000000001,2215.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,28.000000000010903,0,37,15,42,38,0,31,12.879999999995999,2215.2299999984793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,28.999999999987256,0,37,15.000000000025491,42,38,0,30.999999999987256,12.83,2196.2299999998263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,28.000000000009081,0,37,16.999999999981839,42,38,0,30.000000000009081,12.830000000000728,2193.2500000002178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28.000000000014566,0,37,15,42,38,0,31,12.85,2199.2299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,28.999999999992717,0,37,15,42,38,0,31,12.85,2198.2300000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,29,0,37,17,42,38,0,31,12.85,2199.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,29,0,37,17,42,38,0,31,12.85,2199.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,28.000000000018186,0,37,15,42,38,0,31,12.850000000000181,2199.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28.999999999996358,0,37,15,42,38,0,31,12.859999999997381,2199.2299999993015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,28,0,37,15.000000000040012,42,38,0,31,12.830000000001965,2191.2300000006549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,28,0,37,16.999999999996358,42,38,0,31,12.860000000000436,2201.2300000002615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,29.999999999978172,0,37,15.000000000043654,42,38,0,30.999999999978172,12.870000000000108,2207.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,29,0,37,17,42,38,0,30,12.875000000000227,2207.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,28,0,37,15.00000000002367,42.000000000023668,38,0,31,12.87999999999931,2207.2200000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28,0,37,15.999999999998179,42.999999999998181,38,0,31,12.869999999999999,2207.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28,0,36.999999999974513,15,42,38,0,31,12.870000000000509,2207.2299999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28.000000000003642,0,36,15,42,38,0,31,12.890000000000001,2207.1800000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,28.999999999972733,0,36.000000000054534,15.000000000054534,42,38,0,31,12.889999999997819,2208.1999999999316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,28.000000000005464,0,37.999999999989072,16.999999999989075,42,38,0,31,12.859999999999999,2207.2600000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,28.999999999970914,0,36.00000000002909,15,42,38,0,31,12.859999999999999,2207.7650000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28.000000000007283,0,37,15,42,38,0,31,12.859999999999927,2208.2699999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28.999999999985434,0,37,15,42,38,0,31,12.85,2204.2900000003829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,28.999999999990898,0,36.000000000009102,16.999999999981792,42,38,0,31,12.85,2209.3000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,28.000000000012747,0,36.999999999987253,15.000000000025491,42,38,0,31,12.850000000000653,2210.3000000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,28,0,37,15.000000000021849,42,38,0,31,12.869999999999999,2211.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,28,0,37,16.999999999978151,42,38,0,31,12.869999999999999,2211.2650000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,28.000000000025491,0,36.000000000012747,14.999999999987255,42,38,0,31,12.869999999999999,2211.2700000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,29.999999999981792,0,36.999999999990898,14.000000000009104,42,38,0,31,12.869999999999999,2212.2700000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,29,0,37,14.999999999985434,42,38,0,31,12.869999999999854,2213.2799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,29,0,37,14.000000000007283,42,38,0,31,12.859999999999999,2212.2900000001673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,28.000000000016385,0,37,14.999999999983613,42,38,0,31,12.860000000005567,2214.2899999997353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,28.999999999994536,0,37,14.000000000005462,42,38,0,31,12.950000000000399,2210.0100000000998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,29,0,37,15.999999999963585,42,38,0,31,12.960000000000637,2212.4950000001581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,29,0,37,14.000000000007283,42,38,0,31,12.969999999999128,2214.9800000000901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,28.999999999979973,0,37,14,42,38,0,31,12.960000000000001,2216.0099999999343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,28.000000000001819,0,37,14,42,38,0,31,12.959999999999564,2214.9999999996949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,28.000000000021849,0,36.000000000021849,12.999999999978151,41.999999999978151,38,0,31,12.949999999999999,2208.0100000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,29,0,37,12,41,38,0,31,12.949999999999999,2210.0300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,29,0,37,10.99999999997633,42,38,0,31,12.949999999999999,2207.0099999999284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,28.999999999998177,0,37,10,42,38,0,31,12.949999999996216,2203.9899999995341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,28,0,37,10,42,38,0,31,12.869999999999745,2194.1400000000522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,28,0,37,10.000000000010925,42,38,0,31,12.860000000000072,2196.199999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,28.00000000002731,0,37,12.999999999972689,42,38,0,31,12.879999999999272,2190.2100000003661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,29,0,36.999999999994536,11.999999999983613,42,38,0,31,12.869999999999745,2195.2400000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,29,0,36,9.0000000000290878,42,38,0,31,12.864999999999855,2195.2449999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,29,0,36.000000000007283,9.9999999999854339,41.999999999992717,38,0,31,12.860000000000072,2195.2500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,29,0,36.999999999985434,8.0000000000291323,41.000000000014566,38,0,31,12.869999999998472,2198.2499999990046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,28.999999999990898,0,36.999999999990898,9.9999999999817923,42,38,0,31,12.849999999998909,2185.2199999996737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,28.000000000012747,0,36.000000000012747,8.0000000000254907,42,38,0,31,12.830000000000327,2179.2500000002296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,28.000000000005464,0,37,8.9999999999781508,41,38,0,30.999999999994536,12.84,2186.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,28.500000000005905,0,37,6.9999999999763745,41,38,0,30.499999999994095,12.840000000000799,2186.2700000002392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,29,0,36.999999999987253,4.9999999999617639,41,38,0,30.000000000012744,12.850000000000582,2189.2600000001739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,29,0,36.000000000009102,2.0000000000273115,41,38,0,30.999999999990898,12.859999999999273,2192.2500000000373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,29,0,36,3,41,38,0,31,12.840000000000146,2193.2799999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,29,0,36,3,41,38,0,31,12.850000000000836,2191.2500000004184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,29,0,36.000000000016385,2,41.000000000016385,38,0,31,12.859999999999999,2196.2500000004961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,29,0,36.999999999994536,2,41.999999999994536,38,0,31,12.860000000000399,2204.2700000001601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,29,0,36,3.9999999999635847,41.999999999981796,38,0,31,12.869999999999999,2208.2699999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,29,0,36,2.0000000000072831,41.000000000003638,38,0,31,12.869999999999999,2207.7749999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,29.999999999979973,0,36,3,41.99999999997997,38,0,31,12.869999999999999,2207.2800000001967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,29.000000000001819,0,36,3,41.000000000001819,38,0,31,12.869999999999127,2210.2799999998247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,29,0,36,2.0000000000436984,42,38,0,31,12.850000000000437,2206.2600000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,29,0,36,4,42,38,0,31,12.869999999999999,2211.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,29,0,36,2.00000000002367,41,38,0,31,12.864999999999881,2211.7550000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,29,0,36,3.0000000000018208,41,38,0,31,12.859999999999999,2212.2600000001426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,29,0,36.000000000025487,3.9999999999745093,41.000000000025487,38,0,31,12.860000000000253,2215.2699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,29,0,36.999999999996355,3,41.999999999996355,38,0,31,12.869999999999999,2215.2599999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,29,0,36,2.9999999999726885,41.000000000027313,38,0,31,12.870000000000728,2214.2600000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,29,0,36,2.0000000000163869,42,38,0,31,12.879999999998983,2216.2600000000521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,29,0,36,5.0000000002327027,42,38,0,31,12.860000000000291,2217.2799999997656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,29,0,36.000000000007283,12.999999999985434,42,38,0,31,12.870000000000037,2209.2200000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,29,0,36.999999999985434,11.000000000029132,42,38,0,31,12.875000000000155,2210.7200000000462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,28.999999999990898,0,37,9.9999999999817923,42,38,0,31,12.879999999999455,2212.2199999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,28.000000000012747,0,37,8.0000000000254907,42,38,0,31,12.870000000000326,2210.2300000000987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,29,0,36,4.9999999999890754,42,38,0,31,12.880000000000001,2213.2399999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,29,0,36,4.0000000000109246,42,38,0,31,12.880000000000001,2212.2300000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,29,0,37,5,42,38,0,31,12.879999999999709,2213.2299999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,29,0,37,5,42,38,0,31,12.874999999999819,2211.7299999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,29.000000000014566,0,36,3.9999999999854339,42,38,0,31,12.869999999999708,2210.2299999997517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,29.999999999992717,0,36,3.0000000000072831,42,38,0,31,12.85,2193.1900000000865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,29,0,36,4.0000000000327738,42,38,0,31,12.85,2194.2200000001239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,29,0,36,5.9999999999890754,42,38,0,31,12.85,2196.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,29,0,36.000000000018204,10,42,38,0,31,12.85,2196.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,29,0,36.999999999996362,10,42,38,0,31,12.85,2196.230000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,28.000000000020027,0,37,10,42,38,0,31,12.85,2197.7300000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,28.999999999998181,0,37,10,42,38,0,31,12.85,2199.2299999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,29.999999999956302,0,37,11.999999999978151,42,38,0,31,12.85,2194.2299999999341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,28,0,37,11,42,38,0,31,12.85,2191.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,28,0,37,12.99999999995266,42,38,0,31,12.869999999999999,2203.2200000002072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,28.000000000001823,0,37,11,42,38,0,31,12.870000000000235,2206.2200000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,29,0,37,11,42,38,0,31,12.875000000000128,2207.2200000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,28.999999999996358,0,37,11.000000000018208,42,38,0,31,12.880000000000001,2208.2199999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,28,0,37,15.999999999945377,42,38,0,31,12.880000000000001,2207.1999999999284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,28,0,37,14.000000000016387,42,38,0,31,12.879999999999491,2206.2200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,28.000000000029086,0,37,16.999999999970914,42.00000000002909,38,0,31,12.869999999999708,2206.2300000000305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,29,0,37,16.000000000021849,42.999999999992717,38,0,31,12.859999999999999,2207.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,29,0,37,18.999999999956302,42.000000000014566,38,0,31,12.859999999999999,2207.2750000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,28.000000000009102,0,37.999999999990898,17.000000000018208,42.999999999990898,38,0,31.000000000009102,12.859999999999454,2207.2800000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,28.999999999987253,0,37.000000000012747,18.999999999974509,42.000000000012747,38,0,31.999999999987253,12.85,2207.2900000000659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,28.999999999989075,0,37,18.000000000010925,42,38,0,31,12.85000000000011,2209.2999999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,28.000000000010925,0,37,18.999999999989075,42,38,0,31,12.860000000000799,2208.2600000000793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,28.999999999987256,0,37.000000000012747,18,42.000000000012747,38,0,31.999999999987256,12.869999999999999,2209.2500000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,28.000000000009102,0,37.999999999990898,18,42.999999999990898,38,0,31.000000000009102,12.869999999999818,2209.2700000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,28,0,37,18.000000000029132,42.000000000014566,38,0,31.999999999985434,12.8649999999997,2210.7750000000906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,28,0,37,19.999999999985434,42.999999999992717,38,0,31.000000000007283,12.859999999999999,2212.2800000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,28,0,37,18.000000000032774,42.999999999983615,38,0,31.999999999983615,12.859999999999381,2212.2900000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,28,0,37,19.999999999989075,42.000000000005464,38,0,31.000000000005464,12.8500000000024,2212.2999999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,29,0,37.999999999981796,19.999999999963585,42,38,0,31,12.910000000000911,2212.1400000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,29,0,37.000000000003638,18.000000000007283,42,38,0,31,12.960000000000001,2212.9800000001323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,28,0,37.99999999997997,18.000000000040057,42.99999999997997,38,0,31,12.960000000000001,2214.4950000000995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,28,0,37.000000000001819,19.999999999996358,42.000000000001819,38,0,31,12.959999999999564,2216.0099999996514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,29,0,37,18.000000000021849,42.999999999978151,38,0,31,12.949999999999781,2208.0200000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,29,0,37,19,42,38,0,31,12.94,2209.0300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,28,0,37,18.000000000023668,42.999999999976332,38,0,31,12.949999999997234,2208.029999999032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,28.000000000003642,0,37,18.999999999998177,42,38,0,31,12.909999999999291,2194.0300000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,29.999999999974509,0,36.999999999974513,17.999999999974509,42.000000000025487,38,0,31,12.894999999999618,2194.0800000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,29.000000000003642,0,36.000000000003645,17,42.999999999996355,38,0,31.000000000003642,12.879999999999928,2194.1299999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,29.99999999997269,0,37,17,42,38,0,32,12.859999999999999,2193.1999999995651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
