time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,36,32,42,162,46,52,50,6.0986732955003813,406.27067833422331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,0,36,33.999999999998181,42,159.00000000000182,46,51,49.000000000000909,6.1313978685489747,400.60267717768954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,0,36,32,42,161.00000000000182,46,51,49.999999999998181,6.1038763921861392,405.93205379412342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,0,36,32,42,162,46,51,49.000000000002728,6.0762623873971355,401.10978102951623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,0,36,32,42,161.99999999999272,46,51.000000000003645,50,6.0853402137956474,402.23779042071504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,0,36,32,41.999999999997726,160.00000000000227,46,52,50,6.1125824054194444,400.49845216658179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,0,36,32,41.500000000000114,160.49999999999989,46,52,50,6.1267573251129024,400.82408441794735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,0,36,32,41.000000000002501,160.9999999999975,46,52,50,6.1296042751012028,397.94959793367445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,0,36,33.999999999991829,41.999999999995914,159.00000000000819,46,52,50,6.0940311655621846,410.43293641152775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,0,36,34,42,159.99999999999682,45.000000000003176,52,49.000000000003176,6.0659009660369652,404.25489675397517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,0,36,34,42,159.00000000000227,45.999999999997733,52,49.999999999997733,6.0531699999009305,416.95550973465521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,0,36,34,41.000000000001357,159,45.000000000001357,51.000000000001357,49.000000000001357,6.1113501497245801,403.44959931422494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,0,36,34,41,159,45.999999999999559,51.999999999999559,49.999999999999559,6.1166551645560112,406.57024976997877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,0,36,32,42,160.99999999999906,45,50.999999999999531,50,6.0998970579368406,402.58490062162321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,0,36,32.000000000002757,41.999999999998622,159,45.000000000001378,50.000000000002757,49.999999999998622,6.0854976710113533,404.7775232491054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,0,36,34,41,159,45.999999999997712,51.999999999997712,49,6.1228883347360048,399.51599907190098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,0,36,33.999999999993605,41,159,45.000000000003197,51,49,6.1519956257270776,404.48545873597834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,0,36,32.000000000008171,41.000000000004086,159,45.999999999995914,51.000000000004086,49,6.1691160453102034,397.97932057882616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,0,36,34,42,158.999999999995,45,51.999999999995005,49,6.1549648361424962,403.25281739406091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,0,36,33.999999999988191,42,158.00000000000591,45,51,49,6.0996288037713748,404.42483808053544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,0,36,32.000000000009102,42,158.99999999999545,45,51,49,6.1064925897159759,409.32704895466799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,0,36,32,41.000000000003638,159,45.999999999996362,51,49,6.1774932445073976,405.09144632939859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,0,36,32,41,159.99999999999727,46,51,49,6.158666327826066,407.32027397793581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,0,36,33.999999999996362,41.999999999998181,160,46,51.999999999998181,49,6.1400153864184315,398.59845044053236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,0,36,34,42,160,46,51.000000000000909,49,6.0954665888451638,413.98099291180353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,0,36,34,41,161,46,51,49,6.1659683107174548,412.16323716776162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,0,36,32,42,161.00000000000091,45.999999999999091,52,49,6.1049304556111625,408.81509403681594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,0,36,32.000000000003645,41.999999999998181,162,45.000000000001819,52,49,6.0839784372685717,413.08655475586858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,0,36,34,41.000000000002728,162,45.999999999997272,52,49,6.1387182792538963,409.27463336949307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,0,36,33.999999999992717,41.999999999996355,161.99999999998909,45.000000000003645,52,49,6.0565544613048425,413.53244554023803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,0,36,32.000000000004555,41.000000000002274,159.00000000000227,45.999999999997726,52,49,6.1369135910508543,402.63322408705312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,0,36,32.99999999999978,41.499999999999886,159.49999999999989,45.500000000000114,52,49,6.1114342900202105,408.21557247017961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,0,36,33.999999999995005,41.999999999997499,159.9999999999975,45.000000000002501,52,49,6.1251983920769764,405.79127779805526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,0,36,34,41.000000000004086,161.99999999999181,45.999999999995914,52,49,6.119873727946981,407.42925025024493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,0,36,32.000000000006352,41.999999999996824,160.00000000000634,45.000000000003176,51.000000000003176,49,6.1195521361665035,402.59055020443901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,0,36,32,42,160.99999999999773,45.999999999997733,51,49,6.0893706904746541,410.23009602660687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,0,36,32,42,158.00000000000406,45.000000000001357,51.999999999998643,49,6.0687995305781932,405.59650428692152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,0,35.000000000000441,32,42,158.99999999999955,45,51.000000000000441,49,6.0678091331164605,405.09079815665564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,0,36,32.999999999999531,42,160.99999999999955,45,51.000000000000469,49,6.1104484436392257,405.5495868449961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,0,36,32.000000000002757,41.999999999998622,160.00000000000276,45,51.999999999997243,49,6.0973562463778759,412.88658076795815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,0,36,33.999999999995424,41,161.99999999999542,45.000000000002288,50.000000000004576,49,6.1341080778210362,410.67847369855383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,0,36,32.000000000006395,41.000000000003197,160.00000000000639,45.999999999996803,51.999999999996803,49,6.1639041326405906,411.18086276447025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,0,36,33.999999999991829,42,162,45.000000000004086,51,49,6.1520792441920724,415.79728789255341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,0,36,32.00000000000999,41.999999999995005,162,45.999999999995005,51.000000000004995,49,6.1137622913693832,413.72057846323372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,0,36,34,41.000000000005905,162,45,51.999999999994095,49,6.0892557179761742,414.38191744737856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,0,36,34,41.999999999995445,162,45,51.000000000004555,49,6.090399626443034,411.57514379471831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,0,36,34,42,160.00000000000728,45.999999999996362,51,49,6.0441414546974208,416.00315146614957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,0,36,34,42,160,45.000000000002728,51,49,6.0511976790148445,412.19569356659366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,0,36,34,42,159.00000000000182,45,51,49,6.0742135957593808,411.48943841930173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,0,36,32.000000000001819,42,159.99999999999909,45.999999999999091,51.999999999999091,49,5.9975264689601433,415.99425985520469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,0,36,34,42,160,46,51,49,6.11246582213015,414.85875729540902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,0,36,34,42,159.00000000000094,45.999999999999069,52,49,6.0502997556088838,420.33651417141323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,0,36,34,42,160,45.000000000001819,52,49,6.0491772401899508,429.02866948701916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,0,36,33.999999999994493,42,160,46,51.999999999997243,49,6.0031336760197131,425.36926015402372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,0,36,32.000000000007283,42,160.00000000000364,45.999999999996355,51,49,6.1556792987171427,424.76714172024333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,0,36,33.999999999990941,42,161,45.000000000004533,51.000000000004533,49,6.0810147412236324,419.82269797322573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,0,36,32.000000000010921,42,160.99999999998909,45.999999999994536,51.999999999994536,49,6.0967506662564004,416.37946265798712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,0,36,33.999999999989967,42,159.00000000001003,45.000000000005016,51.000000000005016,49,6.0491958057813813,419.33388545970439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,0,36,34,42,160.99999999999181,45,50.000000000004086,49,6.0199999999998539,416.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,32.000000000006395,41.000000000003197,160.00000000000318,45.999999999996803,51.999999999993605,49,6.0000000000002913,416.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,33.999999999995467,41.999999999997733,160.99999999999773,45.000000000002267,51.000000000002267,49,6.009999999999863,415.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,32.000000000002757,42,161.99999999999864,45.999999999998622,51,49,6.2399999999970692,363.00000000066274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,33.999999999999112,42,161.00000000000045,45.000000000000441,51.999999999999559,49,6.0000000000028351,410.99999999943299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,34,42,161.99999999999955,46,51.000000000000448,49,6.0099999999998905,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,34,42,161,46,51.999999999998622,49,6.0199999999999001,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,34,42,160.99999999999773,46,51,49,6.0299999999999088,409.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,33.999999999993605,42,160.00000000000639,46,51.000000000003197,49,6.2399999999982843,357.0000000004249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,32.000000000008171,42,162.00000000000819,46,51.999999999995914,49,6.2300000000000733,355.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,34,42,163.99999999998997,45.999999999994984,51.000000000005016,48.999999999994984,6.3099999999994916,357.99999999998096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,34,42,162,45.000000000005905,52,48.000000000005905,6.3099999999999996,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,34,42,162,45.999999999995467,52,48.999999999995467,6.3299999999999095,357.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,34,42,163.99999999999272,46,52,48.000000000003638,6.3250000000000188,356.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,32.000000000005414,42,161.00000000000813,45.000000000002707,52,48.999999999997293,6.3200000000000136,356.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,33.999999999996362,42,160.00000000000182,45.999999999998181,52,49.999999999998181,6.3299999999999823,355.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,32.000000000001776,42,160.99999999999912,45.000000000000888,51.000000000000888,50,6.339999999999991,353.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,34,42,164,46,52,50,6.3499999999999996,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,33.999999999998131,42,165,46,51,50,6.3600000000000003,349.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,32,41.999999999998181,165,46,51.000000000001819,50,6.3599999999999817,348.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,32.000000000005507,41.000000000002757,165.00000000000276,46,52,49.999999999994493,6.3500000000000272,345.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,33.999999999992717,42,166.00000000000364,46,51.999999999996355,48.000000000007283,6.3600000000000367,345.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,32.000000000009152,42,166.9999999999817,46,51.000000000004576,49.999999999990848,6.3700000000000001,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,34,42,163.00000000000546,46,52,48.000000000010921,6.3700000000000001,344.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,34,42,163.99999999999497,46,52,49.999999999989967,6.3700000000000641,342.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35.000000000004086,32.000000000008171,42,164,46,51.000000000004086,50,6.3800000000000727,341.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35.999999999996803,32,42,164,46,51,50,6.389999999999854,341.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,32,41.000000000002267,165.99999999999548,46.999999999997733,51.999999999997733,48.000000000004533,6.3700000000002728,338.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,32,40.000000000001378,166.99999999999864,46.000000000001378,52,48,6.3799999999998729,337.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,33.999999999999112,40,167,46,52,48,6.3899999999998816,337.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,34,42,166.99999999999955,46,52,48,6.3899999999999997,336.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35.999999999998622,33.999999999997243,42,166.00000000000136,46.000000000001378,52,48,6.4099999999998003,333.00000000002996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35.000000000002267,32,42,167.00000000000227,46.999999999997733,52,48,6.4100000000000001,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,32.000000000006395,42,168,46,52,48,6.4100000000000001,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,34,42,168,46,52,48,6.4299999999998541,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35.999999999994984,33.99999999998996,42,168.00000000001003,46,52,47.999999999994984,6.4299999999999997,332.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35.000000000005905,32.000000000011809,42,169.99999999999409,46,52,47.000000000011809,6.3400000000004919,329.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35.999999999995467,33.999999999990941,42,169.00000000000452,46,52,48.999999999990941,6.3499999999999552,329.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,32.000000000007283,42,169.99999999999636,46,52,48.000000000003638,6.3599999999999639,329.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35.000000000002707,33.999999999994586,42,170.9999999999973,46,52,49.999999999994586,6.3699999999999726,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35.999999999998181,34,42,170.00000000000182,46,52,48.000000000003638,6.3500000000000361,328.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,32.000000000001776,42,169.00000000000088,46,52,48,6.3400000000000087,330.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,34,42,170,46,52,50,6.3399999999999999,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,33.999999999998131,41.999999999998131,169.00000000000188,46,52,48.000000000000931,6.3300000000000098,328.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,32,40.000000000003645,171,46,52,48.999999999998181,6.3400000000000176,329.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,32.000000000005507,42,170.99999999999449,46,52,48,6.3499999999999996,329.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,33.999999999992717,42,169.00000000000728,46,52,48,6.3500000000000361,328.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,32.000000000009152,42,171,46,52,48.000000000004576,6.3599999999999541,328.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,34,42,170.99999999998909,46,52,48.999999999994536,6.3499999999999996,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,34,42,169.00000000001003,46,52,48.000000000005016,6.3500000000001267,328.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,34,42,169.99999999999591,46,52,48,6.3700000000000729,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,32.000000000006395,42,169.00000000000318,46,52,48,6.3799999999998542,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,33.999999999995467,42,169.99999999999773,46,52,48,6.3650000000002045,329.49999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,34,42,170,46,52,47.000000000001378,6.3500000000001906,330.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,34,42,171.99999999999912,46,52,47,6.3599999999998822,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34,42,170.00000000000045,46,52,47.999999999999552,6.3699999999998909,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,33.999999999997243,41.999999999997243,170.99999999999864,46,52,47.000000000001378,6.3600000000001007,330.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,32.000000000004533,40.000000000004533,170.00000000000227,46,52,47.999999999997733,6.2900000000006369,329.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,33.999999999993605,42,171,46,52,47,6.280000000000082,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,32,42,170.99999999999591,46,52.000000000004086,47,6.2899999999999272,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,32.00000000001004,42,170,46,53,47,6.29,328.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,33.999999999988191,41.999999999988191,170,46,52.999999999994095,47.000000000005905,6.29,328.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,32.000000000009059,40.000000000009059,170,46,52.000000000004533,47.999999999995467,6.2800000000000455,328.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,33.999999999992717,41.999999999992717,170.99999999999636,46,52.999999999996362,47.000000000003638,6.2800000000000002,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,32.000000000005414,42,170.0000000000027,46,52.000000000002707,47,6.2899999999999725,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,33.999999999996362,42,170.99999999999818,46,52.999999999998181,47,6.2800000000000189,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,34,42,170.00000000000088,46,53,47.999999999999112,6.2700000000000085,328.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,32,42,168,46,52,47,6.2799999999999994,328.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
