time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,36,28,40.999999999998181,56,64,43.999999999998181,20,45,13.57000000000021,924.56000000002086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36,28,41,55.000000000000909,64,44,20,45,13.579999999999991,925.55999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,28,41,56,64,43,19,45,13.539999999999999,917.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36,28,41,56,65,43.000000000000909,20,45.999999999999091,13.545000000000005,918.0600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,28.000000000001823,41,56,65,43.999999999998181,20,45.000000000001819,13.550000000000018,918.56000000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36,28.999999999997268,41,56,64.999999999997272,43,20,45.999999999997272,13.56,920.56000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,28.000000000003642,41,56,64.000000000003638,43,20,45.000000000003645,13.560000000000073,921.56000000000722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35.999999999997726,29,41,55.999999999997726,65.000000000002274,42.999999999997726,19.999999999997723,46,13.58,923.55999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35.500000000000114,29,41,55.500000000000114,65.499999999999886,42.500000000000114,19.50000000000011,46,13.58,921.54999999997813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35.000000000002501,29,41,55.000000000002501,65.999999999997499,42.000000000002501,19.000000000002498,46,13.58,917.55000000000632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.999999999995914,28.000000000004086,41.999999999995914,55,65.000000000004093,42.999999999995914,19.999999999995914,46,13.58,918.55500000000723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,28.999999999996824,40.000000000006352,54.000000000003176,65,43.999999999996824,20,44.000000000006352,13.57999999999959,919.55999999993435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,28.000000000002267,40.999999999997733,54,64.00000000000226,43.000000000002267,20,42.000000000004533,13.53000000000009,911.56000000000893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,28,41,53.000000000001357,64.99999999999865,43,19.000000000001354,42.999999999998643,13.540000000000299,912.55000000001996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,28,41,53,65,43,19.999999999999556,41.000000000000888,13.57000000000011,914.55000000005452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,28.000000000000465,41,53,64.999999999999531,43,19.000000000000465,40.999999999999531,13.580000000000119,919.54999999997631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,29,41,53,64,43,20,39.999999999997243,13.59,917.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,28.999999999997712,41,53,64,43,20,38,13.59,917.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,28,41,53,64,43.000000000003197,19.999999999996803,38,13.590000000000291,917.55000000002894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,28,41,53,64,43.999999999995914,19.000000000004086,37.999999999995914,13.610000000000154,919.53999999996893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,28,41,52.999999999995005,64,43.000000000004995,20,37,13.619999999999672,917.52999999998372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,28,41,52.000000000005905,63.999999999994095,43.999999999994095,20,37,13.6,916.54000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,28,41,52.999999999995445,63.000000000004555,43.000000000004555,20,37,13.6,916.55000000003656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,28.999999999996358,41,53,63.999999999996362,43.999999999996362,20,38.999999999992717,13.6,918.55999999998085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,29,41,53,64.999999999997272,43.000000000002728,19.000000000002732,39,13.6000000000002,917.55999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,28.000000000001819,40.000000000001819,53,65,43,19,39.999999999998181,13.610000000000095,917.05999999999517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,28.999999999999091,40.999999999999091,53,64.000000000000909,43,19,39.000000000000909,13.61999999999999,916.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,28,41,53,63,44,19,38,13.619999999999999,917.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,27.000000000000909,40.999999999999091,53,63,43,19.999999999999091,38.999999999999091,13.659999999999982,916.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35.999999999998181,28,40,52.999999999998181,63,43,19,38,13.639999999999983,914.54000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.000000000002728,28,40.000000000002728,52,62.999999999997272,43.000000000002728,19,38.000000000002728,13.630000000000015,915.5399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,28,41,52.000000000003645,62.000000000003645,43.999999999996355,19,39,13.635000000000019,915.03999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,28,41,52.999999999995445,62.999999999997726,43,19,39.000000000004555,13.640000000000047,914.53999999999087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,28,41,52.00000000000022,62.500000000000114,43,19,39.99999999999978,13.650000000000055,912.54000000001088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,28,41,51.000000000004995,62.000000000002501,43,19,40.999999999995005,13.660000000000064,914.53999999998723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,28,41.999999999995914,51,63.999999999991829,43.999999999995914,19,41.999999999995914,13.670000000000218,912.53999999998507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,28.999999999996824,41.000000000003176,52.999999999993648,63.000000000003176,43.000000000003176,19,42,13.700000000000328,910.49000000000797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,29,41,53,63,43,19,42,13.740000000000183,911.46000000002732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,29.999999999998646,41,51.000000000002707,63,43.999999999998643,19,42,13.75999999999995,914.45999999999003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,29.000000000000444,41,52.999999999999112,63,43.000000000000441,19,42,13.754999999999946,913.46499999998912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,28.999999999999066,40,53,63,43.000000000000469,19,41.999999999999531,13.749999999999881,912.47000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,27.000000000002753,40.000000000001378,52.999999999998622,63,44,19,41.000000000001378,13.74,912.48000000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,28.999999999997712,41,52,63.000000000002288,44,19,42,13.739999999999863,913.48000000001377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,28.000000000003197,41,52.000000000003197,63.999999999996803,44,19,42,13.729999999999855,914.48999999995647,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,29,41,52.999999999995914,63,44,19,42.000000000004086,13.720000000000928,911.49999999990587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,29,41,52,63.000000000004995,44,19,42.999999999995005,13.780000000000081,905.41000000001634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,28.999999999994095,41,52.000000000005905,64,44,19,42.000000000005905,13.785000000000085,906.41000000001725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,28.000000000004551,41,52.999999999995445,64,44,19,42.999999999995445,13.789999999999454,907.41000000001873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,28.999999999996358,41,53,64,43.000000000003638,19,43.999999999996362,13.76,908.43999999996208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,29,41,53,64,43.999999999997272,19,44,13.76,906.44999999994025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,28.000000000001819,41,53,64,44,19,44,13.759999999998954,903.45999999987475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,28.999999999999091,41.999999999999091,52.000000000000909,64,44,19,44,13.710000000000047,897.47000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,29,42,52,63,43,19,42,13.75,908.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,28,41,53,64,43,19,39,13.724999999999977,899.96999999999207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,28.000000000003642,41.000000000001819,53,63.999999999998181,43.000000000001819,19,39.000000000005464,13.699999999999982,891.46000000001095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,29.999999999997247,41.999999999994493,53,63,43.999999999997243,19,41.999999999997243,13.69,897.48000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,29.000000000003642,40.000000000003645,53,63.000000000003645,43,19,41,13.69000000000011,900.5100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,29.999999999986411,41,53,64,43,19,40.999999999995467,13.720000000000001,903.50000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,27.000000000005461,41,53,64.000000000005457,43.000000000005464,19,40,13.720000000000001,904.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,27.999999999994984,41,53,64.999999999994984,43.999999999994984,19,40,13.720000000000001,904.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36.999999999995914,30.999999999987743,41,53,65,43.000000000004086,19.999999999995914,40,13.720000000000001,904.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36.000000000003197,29.000000000006395,41,51.000000000006395,65,43.999999999996803,19.000000000003197,39.000000000003197,13.720000000000001,904.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36.999999999997733,29,41,52.999999999995467,65,43.000000000002267,19,39.999999999997733,13.720000000000001,904.50000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,27.000000000002753,41,53,64.000000000001378,43,19,37.000000000004128,13.720000000000001,906.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36.000000000000441,28.999999999999112,41,52.000000000000441,64,43,19.999999999999556,37,13.720000000000001,906.50000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35.999999999999552,28.000000000000444,41,51.999999999999552,64.999999999999559,43.999999999999552,19,36,13.719999999999409,907.49999999978718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35.000000000002757,29,41,50.999999999998622,64.000000000001378,43,19,36,13.670000000000256,889.48000000007653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,29,41,49.999999999997733,65,43,19,35.999999999993207,13.690000000000273,895.48500000008187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,29,41,49,65,43,19,33,13.710000000000147,901.49000000007288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,29,41,48.999999999995914,65,43,19,32.999999999995914,13.720000000000001,906.49000000001558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,29,41.000000000005016,47.999999999994984,65,43,19,31.99999999999498,13.720000000000001,907.50000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,28.999999999988187,41.999999999994095,47,65,43,19,31,13.719999999999654,909.49999999998295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,27.000000000009059,41.000000000004533,47,65,43,19,31,13.699999999999816,908.50999999992678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36.000000000003638,28.999999999992717,41,47,64.000000000003638,43,18.000000000003642,29.000000000007283,13.690000000000573,904.49000000009573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,29,41,46.000000000002707,64.999999999997286,43.999999999997293,18.999999999997293,28.000000000002707,13.7200000000001,909.50000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36.999999999998181,29,41,46,65,43.000000000001819,19,26.000000000003642,13.725000000000048,911.5000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.000000000000888,27.000000000001776,41,46,65,43,17.000000000001776,25.000000000000888,13.729999999999997,913.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,28,41,46,66,43,19,22,13.720000000000001,912.50999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,27.999999999999066,40.999999999999069,46,65.000000000000938,43.999999999999069,18.000000000000934,21.999999999999066,13.74,912.49000000000376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,26.999999999998177,40.000000000001819,46,65.999999999996362,43,18.999999999996358,20.999999999998177,13.739999999999982,916.50999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36.000000000002757,26.000000000002753,40.999999999997243,46,64.000000000005514,43.000000000002757,17.000000000005507,19.999999999997247,13.73,914.50999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37,27.000000000003642,40.000000000003645,46,66,43.999999999996355,18.999999999996358,18.999999999992717,13.73,914.50999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,27.999999999990852,40.999999999995424,46,65.999999999995424,43,18,16.999999999990852,13.729999999999908,914.51000000000465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36.999999999994536,26.000000000005461,40,45.999999999994536,65,43,18.000000000010925,15.000000000027311,13.710000000000164,915.53000000001623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36.000000000005016,26.999999999994984,40,45.000000000005016,65,43,19.999999999989964,19.999999999974911,13.739999999999936,918.50999999994269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,25.000000000008171,40,45.999999999995914,65,43,19.000000000004086,20.999999999995914,13.730000000000146,909.49000000002911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,25.999999999996803,40,45.000000000003197,65,43.999999999996803,19.999999999996803,20.000000000003197,13.75,913.48000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,26,39.000000000002267,45,65,43.000000000002267,4.5297099404706387e-11,11.000000000020384,13.749999999999954,914.49000000001365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,26,39,45,64.000000000001378,42.000000000001378,0.99999999999862332,10.000000000001377,13.744999999999949,915.99000000001502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,25.000000000000444,39.999999999999559,45,64,42.999999999999559,1,9.0000000000004441,13.74000000000011,917.4899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,26,39.999999999999552,44.999999999998664,63.999999999999552,42,1,7.9999999999995559,13.749999999999881,916.49000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,25.999999999998622,38.999999999998622,42.000000000001378,63,42,1,7.0000000000013767,13.739999999999872,916.50000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,25.00000000000453,38.000000000002267,42.999999999997733,63,42,1,8,13.729999999999727,920.49999999987699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,26.999999999996803,38.999999999996803,42,63,42,1,8,13.709999999999855,911.48000000002946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,26.000000000004086,38.000000000004086,42,62.999999999995914,42.000000000004086,0.99999999999591438,8,13.700000000000308,913.50000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,27,39.000000000005016,42,62.000000000005016,43,0,8,13.720000000000001,916.49999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,27,39.999999999994095,41.999999999988191,62.999999999994095,42.999999999994095,5.9063864909440568e-12,8,13.720000000000001,914.99999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,27,39.000000000004533,40.000000000009059,62.000000000004533,42.000000000004533,0.99999999999547029,8,13.720000000000001,913.50000000007287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,27,38.000000000003638,41.999999999992717,62,42.999999999996362,3.6415315207705135e-12,8,13.719999999999619,917.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.000000000002707,25.000000000005418,39.999999999994586,42,62.999999999997293,43,0,8,13.7000000000002,917.50000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35.999999999998181,26.999999999996358,39.000000000001819,42,63,43,0,8.9999999999981792,13.709999999999374,918.49999999985357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,26.000000000000888,39.999999999999112,42.999999999999112,62.000000000000888,43,0,8.0000000000008882,13.680000000000026,911.50000000000625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,26,39,42,63,43,0,8,13.699999999999999,917.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,27,38.9999999999972,42,62.999999999999069,43,0,8.0000000000009326,13.705000000000005,918.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,26.999999999996358,36,42,62,43,0,9,13.70999999999991,918.49999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,25,36,42,62,43,5.5067062021457848e-12,8.9999999999944933,13.660000000000055,910.51000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,25.000000000007283,35.999999999996355,42,62.000000000003645,43,1.9999999999927169,7,13.680000000000037,912.50000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,26.999999999995424,35.000000000004576,41.999999999986279,62.999999999995424,43,4.5741188614598051e-12,7,13.689999999999953,914.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,26,35.999999999994536,39.000000000010921,62,42.999999999994536,1,7,13.68,914.51000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,26,35.000000000005016,40.999999999989967,62,42.000000000005016,1,7,13.680000000000064,915.51000000001272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,26,35,41,62,42.999999999995914,1,7,13.690000000000145,917.51000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,25.000000000003197,35.999999999996803,41.999999999996803,62,42.000000000003197,1,7,13.710000000000164,917.99000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,26.99999999999547,35.000000000002267,42,62,42.999999999997733,2.2648549702353193e-12,7.9999999999977351,13.729999999999636,918.46999999997286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,26.000000000001378,35.999999999998622,42,62,43,0,8,13.690000000000099,915.49000000001013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,26,36,42,62,43,0,8,13.699999999999671,916.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,26.999999999999556,36,41.999999999999552,62,43,0,7,13.67,916.52000000003557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,26.000000000001378,36,41,62,43,0,7.0000000000013767,13.670000000000064,919.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,26.999999999997733,36,41.000000000002267,62,43,0,7.9999999999954703,13.675000000000068,919.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,26,35.999999999996803,41.999999999996803,62,43,0,5.9999999999936051,13.680000000000145,919.52999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
