time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,36,33.999999999992269,40.999999999992269,181.00000000000387,51,76,48.000000000003865,5.4800000000000004,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36,32.000000000005905,41,181,51,76,48.999999999997044,5.4800000000000004,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,32,41,181,51,76,48.000000000002046,5.4800000000000004,424.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36,33.999999999997733,41,179.00000000000227,51,75.000000000001137,48,5.4800000000000004,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,32.000000000000441,41,179.99999999999977,51,75,48.99999999999978,5.4800000000000004,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36,32,38.000000000002068,179.00000000000136,51,75,49,5.4800000000000004,425.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,32,40.999999999987743,180.99999999999181,51,75,49,5.4800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,33.999999999993648,41,180.00000000000318,51,75,49,5.4800000000000004,425.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,32.000000000004533,38.000000000006793,182.99999999999321,51,75.99999999999774,49,5.4800000000000004,425.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,33.999999999997293,40.999999999995936,182.00000000000136,51,76,49,5.4800000000000004,426.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,34,41,182.99999999999955,51,76,49,5.4800000000000004,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,32,39.000000000000931,181.00000000000094,51,76.999999999999531,49,5.4800000000000004,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,32,40.999999999991388,182.99999999999139,51,76.000000000004306,49,5.4800000000000004,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,33.999999999993207,41,182.00000000000341,51,75.000000000003396,49,5.4800000000000004,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,32.000000000004974,41,182,51,76.999999999995026,49,5.4799999999998548,427.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,32,39.000000000003197,181.00000000000159,51,77,49,5.4700000000001543,427.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,33.999999999998622,40.999999999998622,182.99999999999864,51,77.999999999999318,48.000000000000689,5.4800000000000004,426.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,32.000000000000441,39,183.00000000000023,51,79.000000000000227,49,5.4800000000001736,426.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,33.999999999990898,39,183.99999999999545,51,79.999999999995453,49,5.4900000000000002,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,34,40.999999999992717,184,51.999999999996362,80,48.000000000003638,5.4900000000000961,425.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,34,41,185.99999999999454,52,80.999999999997272,48.999999999997272,5.4950000000001005,425.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36,34,41,184.00000000000364,52,81,49,5.5000000000004183,425.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,32.000000000001819,41,184,52,81,49,5.5199999999999818,425.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,32,41,185,52,82,48,5.5199999999999996,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,32,41,183.00000000000955,52,82,48.999999999995225,5.5199999999999996,426.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,33.999999999992269,41,183.99999999999613,51.000000000003865,82,49,5.5199999999999632,426.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,32.000000000005905,39.000000000005905,184,51,82,49,5.5,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,32,39,182.00000000000409,51.999999999997954,82,49,5.5,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,33.999999999997733,40.999999999997733,182.99999999999886,52,82,48.00000000000113,5.5000000000000915,426.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,34,41,183,51.00000000000022,82,48.99999999999978,5.5199999999998903,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,33.999999999998622,40.999999999998622,182.99999999999932,52,82,48.999999999999311,5.5000000000001279,426.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,32.000000000008171,39.000000000008171,182.00000000000409,52,82,48.000000000004086,5.5199999999999267,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,33.999999999993648,40.999999999993648,182.99999999999682,52,82.999999999996831,48.999999999996824,5.5099999999999181,425.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,34,41,183.99999999999773,52,83,49,5.5000000000000915,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,32.000000000002707,41,184,52,83,49,5.5100000000001002,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,33.999999999999112,41,184.99999999999955,52,83,48.000000000000441,5.5199999999999996,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,33.999999999999069,41,183.00000000000094,52,84.000000000000469,49,5.5200000000001177,423.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,32.000000000008612,41,184.99999999999139,52,84.999999999995694,49,5.5299999999998724,422.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,33.999999999993207,41,185.99999999999659,52,85,49.999999999996604,5.5199999999999996,419.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,32.000000000004974,41,185.0000000000025,52,85,50,5.5199999999999996,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,33.999999999996803,39.000000000003197,185,52,85.999999999998408,50.999999999998401,5.5199999999999996,418.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,34,40.999999999998622,185,52,86,50.000000000000689,5.5200000000002447,417.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36.99999999999978,32,38.000000000000668,185,52.00000000000022,86,51,5.5350000000002586,418.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36.000000000004555,32,40.999999999986343,185,52.999999999995445,86,51,5.550000000000364,418.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,33.999999999992717,41,185.99999999999636,53,86.999999999996362,51,5.5700000000000003,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,35.000000000002728,32.000000000005464,41,186.99999999999727,54.999999999994536,87,51,5.5700000000000003,417.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,35.999999999998181,32,41,186.00000000000182,55,87,49.000000000003638,5.5700000000000003,417.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,33.999999999998181,41,185.00000000000091,55,87,49.999999999999091,5.5700000000000003,417.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,32,38,185,56,87,51,5.5599999999999996,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,33.999999999990493,38.999999999995246,185.99999999999525,56,90.999999999980986,50.000000000004754,5.5599999999999996,419.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,34,39,186.99999999999613,55.000000000003865,92.999999999992269,49.000000000003865,5.5599999999999996,419.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,34,40.999999999994138,187,55.999999999997073,94.999999999994145,50.999999999994138,5.5599999999999996,419.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,32.000000000004086,41,187.99999999999795,56,95,51,5.5599999999999996,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36.999999999998849,33.999999999997691,41,188,56,95,51,5.5600000000000449,418.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36.00000000000022,32.000000000000441,38.000000000000668,188.99999999999977,56.99999999999978,95.999999999999773,50.00000000000022,5.5700000000000003,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,32,38.999999999997826,188.50000000000108,56.500000000001087,96,49.500000000001087,5.5700000000000642,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,32,39.999999999995914,188.00000000000205,56.000000000002046,96,49.000000000002046,5.5799999999999272,417.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36.999999999996803,33.999999999993605,40.999999999996803,188.99999999999682,56,96,50.999999999993605,5.5700000000000003,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,34,38.000000000006793,188.00000000000227,56,96,51,5.5700000000000003,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,32.000000000002757,40.999999999995872,188,56,95.000000000001378,50.000000000001378,5.6315695252279578,425.49536718628525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,0,37,32,38.000000000001336,188,56,93.000000000000881,50.999999999999559,5.6388123365442606,404.41986917134011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,0,36.999999999999559,34,41,187,56,87.000000000000441,49,5.5611596761685229,444.04576387220862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,0,36.000000000004306,34,41,187,56,87.999999999995694,49,5.5694795150627749,443.26821644292937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,0,36,33.000000000003418,41,187,56,88,49,5.5325893834744573,445.5260941464561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,0,36,33.999999999997513,39.000000000004974,187,56,87.000000000002487,50.999999999995026,5.6620573810070196,406.12180746366255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,0,36,34,40.999999999996803,187,56,87,51,5.6342197435315802,419.61194798897185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,0,36,33.000000000000668,38.000000000001997,187,55.000000000000668,87,51,5.6310978998876262,407.0298539797792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,0,36,34.99999999999978,39.000000000000441,187,55.99999999999978,87,49.99999999999978,5.6265818468924573,427.17096089296621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,0,36,34.000000000004533,40.999999999990941,187,55.000000000004533,87,49.000000000004533,5.5892512951404187,429.50908850966391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,0,36,34,38.000000000010928,187,55,87,50.999999999992717,5.604841102727697,418.32765133074196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,0,36,33.000000000002707,38,187.9999999999973,55,87,51,5.5800000000000001,411.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,34.999999999996362,40.999999999994536,187.00000000000182,54.000000000001819,87,49.000000000003638,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,34.000000000000888,41,187.99999999999912,54,87,49,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,33,41,188,55,87,49,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,33.999999999995246,38.000000000014253,188,55,87,50.999999999990493,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,34,38,187.00000000000387,55,87,51,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35.500000000001464,34.499999999998536,38.499999999998536,187,55,87,51,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35.000000000001023,34.999999999998977,38.999999999998977,187,55,87,51,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35.999999999998892,35,40.999999999997783,184.00000000000333,53.000000000002217,86.000000000001108,51,5.5800000000000001,411.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,34.00000000000022,39.000000000000441,185.99999999999955,53,85.000000000000227,51,5.5800000000000001,411.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,34.999999999999332,41,186,52.999999999999332,85,49,5.5800000000000001,411.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,34.000000000004086,41,186,52.000000000004086,85,49,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,34.999999999996803,41,186.99999999999682,52,84.000000000003197,50.999999999993605,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,35,41,186.00000000000227,52,84.99999999999774,51,5.5800000000000001,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,33.000000000002757,41,185.00000000000136,52,84.000000000001378,50.000000000001378,5.5799999999998002,412.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,33,38.000000000001336,185.99999999999955,52,84,50,5.5599999999997811,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,33.999999999999559,39,183.99999999999824,52,84,49.999999999999559,5.54,413.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,33.000000000004306,39,180.00000000001722,52,84,49.000000000004306,5.54,413.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,34.999999999993165,40.999999999993165,180,52,84,49,5.54,413.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,35,41,179.0000000000025,52,83.000000000002487,49.999999999997513,5.54,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,35,39.000000000003197,179,52,83,49.000000000001599,5.54,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,35,40.999999999998664,179.99999999999935,52,83,49,5.54,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,34.99999999999978,41,179.00000000000023,52,83,49.00000000000022,5.54,413.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,34.000000000004533,41,179.99999999999548,52,83,49.999999999995467,5.5400000000001821,413.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,34,41,179.00000000000364,52,83,49.000000000003638,5.5499999999999998,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,33.000000000002707,38.000000000008129,179.9999999999973,52,83.999999999997286,49.999999999997293,5.5499999999999998,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,32.000000000001819,40.999999999994536,180.99999999999818,52,84,50,5.5499999999999998,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35.000000000000888,32.999999999999112,39.000000000001776,181,52,84,50,5.5499999999999998,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,33,39,185,52,84,50,5.5499999999999998,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,33,38.000000000004754,186.99999999999051,52,84.999999999995254,50,5.5499999999999998,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,33.999999999996135,40.999999999988411,183.00000000001546,52,85,50.999999999996135,5.5499999999999998,412.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,33.000000000002927,39.000000000005862,185.99999999999122,52,85,49.000000000005862,5.5499999999999998,410.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,33.999999999997954,40.999999999995914,186,52,85.999999999997954,50.999999999995914,5.5499999999999998,410.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,34,41,186.99999999999889,52,85.000000000001108,51,5.5499999999999998,410.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36.99999999999978,33.00000000000022,41,187,52,85.999999999999773,51,5.5499999999999998,410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36.000000000000668,33.000000000000668,38.000000000001997,186.00000000000065,52,86,49.000000000001329,5.5500000000000638,409.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36.999999999995914,33.999999999995914,40.999999999987743,186.99999999999591,52,86,50.999999999991829,5.5599999999999996,408.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36.000000000003197,34,41,186.00000000000318,52,86,49.000000000006395,5.5599999999999996,408.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,34.999999999997733,41,186.99999999999773,52,86,49,5.5599999999999996,408.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,35,41,187,52,86,49,5.5599999999999996,407.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,33.000000000000888,41,186.00000000000045,52,86,50.999999999999112,5.5599999999999996,407.49999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34.999999999999112,41,186.99999999999912,52,86,50.999999999999112,5.5599999999999996,407.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,33.000000000008612,41,185.00000000000861,52,86,49.000000000008612,5.5599999999999996,407.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,33.999999999996582,41,185,52,86.999999999996575,50.999999999993165,5.5599999999999996,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,34,40.000000000002487,185.9999999999975,52,87,49.000000000004974,5.5600000000002909,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,34,40.999999999998401,186,52,87,50.999999999996803,5.5800000000000001,405.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,34,41,185.00000000000065,52,87,49.000000000001336,5.5800000000000001,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,33.00000000000022,40.999999999999332,186,52,87,50.00000000000022,5.5800000000000001,405.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,33.999999999995467,38.000000000013586,186,52,87,50.999999999995467,5.5800000000000001,406.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,34.999999999996362,38.999999999996362,185.00000000000364,52,87,49.000000000007283,5.5799999999996182,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,35,38.000000000002707,185,52,87,50.999999999994586,5.5599999999999996,406.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,33.000000000003638,38.999999999998181,185,52,86.000000000001819,50.000000000001819,5.5599999999997909,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,33,39,184.00000000000088,52,86,49.000000000000888,5.5500000000000087,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,33,41,184,52,86,49,5.5300000000000002,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,34.999999999990493,38.000000000014253,184,52,86,50.999999999990493,5.5300000000000002,404.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36,35,38.999999999996135,184,52,85.000000000003865,50.000000000003865,5.5300000000000002,404.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,35,40.999999999994138,184,52,85,50,5.5300000000000278,404.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,35,41,183.00000000000205,52,85,50.999999999997954,5.5399999999999636,404.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36,35,41,182.00000000000111,52,83.000000000002217,49.000000000002217,5.5300000000000002,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
