time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,35,26.999999999997048,36.999999999997044,44,48,43,0,11,13.449187748886189,912.76971620948473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,35,27,37,43.000000000002046,48,43,0,11,13.417718456781142,920.54489817263095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,35,24.000000000003396,36.00000000000113,43,48,43,0,10.000000000001133,13.400486826367841,919.91691334733889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,35,26.999999999999332,36,43.99999999999978,47.00000000000022,43,0,11.999999999999556,13.457290549311113,912.44427934612293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,35,27,36,43,48,43,0,10.000000000000687,13.527000495050846,901.93383717805227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,35,27,36,43,48,43,0,10.999999999995914,13.404546828751675,917.83217072214256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,35,27,36,43,47.000000000003176,43,0,11.999999999996824,13.470382834826145,909.99091143208443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,35,27,36,43,47.999999999997733,43,0,12,13.529787977677611,904.25294039444634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,35,25.000000000002707,36,43,48,43,0,12.999999999998646,13.480671154844586,908.64365800577104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,35,26.999999999999112,36,43,48,43,0,13,13.415307296019213,917.19525688310728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,35,25.000000000000465,36,43,47.000000000000469,43,0,13,13.502164341269884,909.78000598136987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,35,25.999999999995694,36,43,47.999999999995694,43,0,13,13.422490348936105,921.41068855572621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,35,26,36.999999999996604,43,48,43,0,13.999999999996604,13.449382891275683,914.79030751206881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,35,26.999999999997513,36.000000000002487,43,48.999999999997513,43,0,14,13.408080474713648,918.32994528946051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,35,27,36,43,49,43,0,14,13.590700490052528,898.07321059046535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,35,26.000000000000689,36,43,49,43,0,14,13.460954651025308,911.59606203980229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,35,27,36,43,50,43,0,14,13.49606633955557,903.8640440755637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,35,27,36,43,50,43,0,14,13.563430090769241,898.20389977398281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,35.999999999996362,27,36,43.999999999996362,50,43,0,14,13.391104631048426,916.57089786716597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,36,27,36,44,50,43,0,14,13.388532965713797,915.48680603429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,36,27,36,44,50,43,0,13.000000000001821,13.497996296273078,899.15447923447073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,36,26.000000000000909,36.999999999999091,44,50,43,0,12.000000000000909,13.390770627727459,917.40797511567746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,36,27,36,44,50,43,0,13,13.385189876462356,919.64468399510622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,36,27,36.999999999995225,44,50,43,0,13,13.41904565806515,917.69235350736653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,36,26.000000000003865,36.000000000003865,44,49.000000000003865,43,0,13.999999999996136,13.478795795766814,907.80302974768858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,36,26,36,44,49.999999999997044,43,0,14,13.465388031143288,906.81728176319007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,36,26.999999999997957,36,44,50,43,0,14,13.552143284208258,900.33548075342696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,36,26.000000000001133,36,44,49.00000000000113,43,0,13.000000000001133,13.500123844902218,906.840611606116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,36,26.99999999999978,36.99999999999978,44,49.99999999999978,43,0,13.999999999999778,13.437069254765287,915.93967153926837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,36,26.999999999999311,36,44,50,43,0,14,13.479890032220318,906.96206869979119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,36,26.000000000004086,36,44,50,43,0,14,13.511231749339691,906.68023230356721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,36,26.999999999996824,36.999999999996824,44,50,43,0,14,13.524581735280996,904.72760674112374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,36,27,37,44,50,43,0,14,13.461828185862849,913.82399961701447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,35.000000000001357,26.000000000001354,37,44,50,43,0,14,13.484632089134251,914.85246682068021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,35.999999999999559,26,37,44,50,43,0,14.999999999999556,13.460905619728134,909.98841759905815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,36,26.999999999999535,36,44,50.999999999999531,43,0,15,13.52,902.56000000001177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,26.000000000004306,36,44,50.000000000004306,43,0,15,13.520000000000064,903.56000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,26.999999999996604,36.999999999996604,44,50,43,0,15.999999999996604,13.525000000000011,904.56000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,26.000000000002487,37,44,50,43,0,16,13.529999999999959,905.55999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35.000000000001599,26.999999999998401,36.000000000001599,44,50,43,0,16,13.539999999999926,905.55000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,26.000000000000689,36,43.000000000000689,49.000000000000689,43,0,16,13.530000000000063,907.5699999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,25.99999999999978,36.00000000000022,44,50,43,0,16.00000000000022,13.520000000000055,903.56000000002189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,25.000000000004551,36.999999999995445,44,50,43,0,16.999999999995449,13.510000000000046,900.56000000001359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35.000000000003638,25.999999999996358,37,44,50,43,0,16.000000000003642,13.529999999999927,901.55999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.999999999997272,26.999999999997268,36.000000000002728,44,50.999999999997272,43,0,16,13.529999999999999,901.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.000000000001819,26.000000000001819,36,44,50.000000000001819,43,0,16,13.520000000000017,903.06499999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,27.999999999998181,37.999999999998181,44,50,43,0,16,13.510000000000009,904.56999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,26,38,44,51,43,0,17,13.52,906.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,26,38,44,49.000000000009507,43,0,16.000000000004754,13.530000000000028,907.56999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,26.999999999996135,38,44,49.999999999996135,43,0,16.999999999996135,13.559999999999945,906.55000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,27.999999999997069,38,43.000000000002927,50,43,0,17,13.529999999999985,907.56999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,26.000000000004086,38,43.999999999997954,50.999999999997954,43,0,17,13.524999999999981,906.56999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,26,38,44,51,43,0,17,13.52,905.5700000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35.00000000000022,26.99999999999978,38,44,51,43,0,17,13.52,906.56999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,26.500000000001087,38,44,51,43,0,17,13.520000000000064,905.57000000001915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,26.000000000002043,38,44,51,43,0,17,13.529999999999927,908.5699999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,27.999999999993605,38,44,50.000000000003197,43,0,17,13.520000000000081,906.57000000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,27.000000000002267,38,43.000000000002267,50.999999999997733,43,0,17,13.529999999999909,907.56999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,24.000000000004128,38,43,50.000000000001378,43,0,17,13.52,906.57000000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,24.999999999999556,38,43.999999999999559,50.999999999999559,43,0,17,13.52,907.07500000000562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,23.000000000000444,38.999999999999559,44,51,43,0,18,13.520000000000236,907.58000000002357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,23.999999999995694,38.000000000004306,44,51,43,0,18,13.539999999999999,909.56999999994889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35.999999999996582,25.999999999993161,38.999999999996582,44,51,43,0,18.999999999996582,13.539999999999862,905.55999999997266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,26,38.000000000002487,44,51,43,0,19.999999999997513,13.530000000000081,903.56000000001632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,26.999999999998401,38.999999999998401,44,51,43,0,20.999999999998401,13.569999999999709,904.52999999999292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,27,39,44,51,43,0,21,13.540000000000189,905.55999999999335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,26.99999999999978,38.00000000000022,44,51,43,0,22,13.544999999999973,905.06000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,26.00000000000453,38.999999999995467,44,51,43,0,22,13.549999999999978,904.56000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,26,39,44,51,43,0,22,13.559999999999963,905.55999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,26,39,44,51,43,0,22.999999999997293,13.579999999999945,911.55999999998369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35.000000000001819,26.999999999998181,38.000000000001819,44,50.000000000001819,43,0,23.999999999998181,13.58,905.530000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35.999999999999112,26.000000000000888,38,44,50.999999999999112,43,0,24,13.540000000000035,902.56000000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,27,39,44,51,43,0,25,13.56,906.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35.999999999995246,26.000000000004754,39,44,51,43,0,25.999999999995246,13.56,905.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,26.999999999996135,39,44.999999999996135,51,43,0,26,13.56,906.06000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,27,38.500000000001464,44.500000000001464,51,43,0,26,13.559999999999972,906.55999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,27,38.000000000001023,44.000000000001023,51,43,0,26,13.549999999999963,905.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35.000000000001108,26.000000000001108,38,44,50.000000000001108,43,0,26,13.540000000000045,905.5599999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,26,38,44,50.99999999999978,43,0,27.999999999999556,13.550000000000056,904.56000000001086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,26,38,44,51,43,0,28,13.559999999999969,906.55999999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,26,38,44,51,43,0,28,13.554999999999964,906.05999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35.000000000003197,26,38.999999999996803,44,50.000000000003197,43,0,28,13.550000000000082,905.56000000000813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.999999999997733,25.000000000002267,39,44,50.999999999997733,43,0,28,13.55999999999991,906.55999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35.000000000001378,27.999999999995872,39,44,50.000000000001378,43,0,27.000000000001378,13.549999999999901,905.55999999996993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35.999999999999559,28,38.000000000000441,44,50.999999999999559,43,0,27.999999999999556,13.539999999999999,902.55999999998903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,28,38,44,51,43,0,27.999999999999556,13.539999999999763,901.560000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,28,38,44,51,43,0,27.000000000004306,13.520000000000064,902.58000000001914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,27.000000000003418,38,44,51,43,0,27.999999999996582,13.525000000000011,904.07500000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,27,38,44,51,43,0,27.000000000002487,13.529999999999959,905.56999999998789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,27.999999999998401,38.999999999998401,44,51,43,0,27,13.529999999999999,904.57000000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,28,39.999999999999332,44,51,43,0,26.000000000000668,13.529999999999999,904.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35.99999999999978,27.99999999999978,39,44,49.000000000000441,43,0,24,13.569999999999782,904.54000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35.000000000004533,27.00000000000453,39,44,50.999999999990941,43,0,24,13.520000000000227,902.57000000000892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,27,39,44,51,43,0,24,13.549999999999891,908.56999999997822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,27,39,44,51,43,0,24.999999999997293,13.520000000000081,905.57000000000812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35.999999999998181,28.999999999996358,39,44,51,43,0,23.000000000003642,13.52,904.07000000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,29,39.999999999999112,44,51,43,0,23.999999999999112,13.52,902.57000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,29,38,44,50,43,0,24,13.51,903.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,28.000000000004754,38,44,50.999999999995246,43,0,24,13.51,899.57000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35.999999999996135,28,39.999999999992269,44,50.000000000003865,43,0,24.999999999996135,13.510000000000018,901.57000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35.000000000002927,28,38.000000000005862,44,50.999999999997073,43,0,25,13.46819053792116,910.66352290495877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,35,28,38,44,51,43,0,25,13.419835844567519,910.00960252573361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,35.999999999998892,28,39.999999999997783,44,51,43,0,25,13.434720006186019,912.60309872854555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,34.000000000000441,28,39.00000000000022,44,51,43,0,25.99999999999978,13.479778134934485,909.56214599071393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,35.000000000000668,27.999999999999336,39,42.000000000001329,51,43,0,24.999999999999336,13.64946552743092,890.15200129388211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,35.999999999995914,27.000000000004086,39,43.999999999991829,51,43,0,24.000000000004086,13.439289981784324,914.47927223155057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,36,27.999999999996803,39,44,49.000000000006395,43,0,24,13.546378916484842,906.98761505683228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,36,27.000000000002267,39,44,49.999999999997733,43,0,25.99999999999547,13.575927575727555,895.28907529762068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,36,27.999999999998622,39,44,50.999999999998622,43,0,26,13.571916803506664,895.72919899605222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,36,28,39,44,51,43,0,26.999999999999556,13.534640041638275,906.11169825728939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,36,26.000000000000888,39,44,51,43,0,25.000000000000888,13.578837200773572,899.24313472846632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.64,36,27.999999999991385,39,44,51,43,0,26.999999999991385,13.507365119550771,907.37346390188441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.65,36,28,39,44.999999999996582,51,43,0,27,13.486553495870915,914.87789926660218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.66,35.000000000002487,27.000000000002487,39,44.000000000002487,51,43,0,28.999999999995026,13.580901587061344,901.18805331459157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.67,35.999999999998401,27.999999999998401,39,44,51,43,0,28.000000000001599,13.633707551290936,894.09987119979598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.68,36,28,39,44.999999999999332,51,43,0,28,13.528742773643492,909.42053281942401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.69,36,28,39,44,50.00000000000022,43,0,28,13.524103223796667,909.13193616923797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.70,36,28,39,44,50.999999999995467,43,0,28,13.59364387345061,898.76368323090719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.71,36,28,39,44,51,43,0,28,13.612747967718107,896.08045064076191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.72,35.000000000002707,28,39,44.999999999997293,51,43,0,27.000000000002707,13.657817930228328,895.97256135690702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.73,35,27.000000000001819,39,45,50.000000000001819,43,0,27,13.630331456318382,898.61076355549721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.74,35,27,39,45,50.999999999999112,43,0,27,13.632565916760928,897.52954457228361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.75,36,28,39,44,51,43,0,26,13.522080203734737,911.91933681491639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.76,36,27.000000000004754,39,44.999999999995246,51,43,0,27.999999999990496,13.689236226475865,891.77311433682132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.77,36,27,39,44.000000000003865,50.000000000003865,43,0,28,13.622075231834561,901.11125334677763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.78,35.000000000002927,26.000000000002931,38.000000000002927,44.999999999997073,50.999999999997073,43,0,28,13.59691158381044,903.88008260958964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.79,35.999999999997954,27.999999999995914,38.999999999997954,45,51,43,0,27.000000000002043,13.555217754740976,909.6159707996693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.80,36,28,38.000000000001108,45,51,43,0,27,13.667799574585924,894.50918591310096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.81,36,27.00000000000022,38,44.00000000000022,50.00000000000022,43,0,27.99999999999978,13.660511201683642,892.40530357669059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.82,35.000000000000668,27,39,44.999999999999332,51,43,0,26.999999999998668,13.701323165538652,887.96277906455759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.83,35.999999999995914,27,39,44.000000000004086,51,43,0,25.000000000008171,13.677286909681509,885.3983957018454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.84,35.000000000003197,27,38.000000000003197,44,51,43,0,25,13.629064544708278,894.23650409933691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.85,35.999999999997733,27.999999999997733,38.999999999997733,44,51,43,0,24.000000000002267,13.48407327929541,910.61474308659444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.86,36,27.000000000001378,39,44.999999999998622,50.000000000001378,43,0,24,13.664098454168316,887.17300251072561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
