time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,47.999999999999091,38.000000000000909,45,226,66,176.99999999999363,127,4.9199999999999999,473.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,46.999999999996355,38.999999999998181,45,225.99999999999818,66,169.99999999999636,126.99999999999818,4.9199999999999999,473.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,44.999999999986343,37.999999999997272,45,225,65.999999999997272,167.99999999999727,125.9999999999918,4.9199999999999999,473.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40,37,44.999999999996362,224.99999999999636,64.999999999996362,166.99999999998545,122.99999999999272,4.9199999999999999,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40,37,44.00000000000113,224.00000000000114,64.000000000001137,163.00000000000452,121.00000000000226,4.9200000000000452,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40,38.999999999999559,44.99999999999978,224,64,159.00000000000088,120.00000000000023,4.9299999999999997,472.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40,38.999999999998622,44.000000000000689,223,64,159.00000000000068,118.99999999999794,4.9299999999999997,472.49999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40,36.999999999998401,45,223,64,160,116.0000000000048,4.9299999999999997,472.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40,36.000000000005016,45,223,64,159.99999999999247,119.00000000000502,4.9299999999999997,472.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40,37.999999999996582,45,223,64,156.99999999999659,121,4.9399999999999782,472.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40,37.000000000004327,45,223,64,155.99999999999568,120.99999999999567,4.9400000000000004,470.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40,37.999999999999559,45,223,64,155.00000000000045,120.00000000000044,4.9400000000000004,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,37.999999999999531,44.000000000000931,223,63.999999999999531,156,121,4.9400000000000048,469.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,36.999999999998622,45.999999999998622,223,63,155.99999999999724,120.99999999999862,4.9499999999999931,468.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,36,45.000000000002288,223,63,153.99999999999773,119.99999999999542,4.9449999999999887,467.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,36.000000000006395,45.999999999996803,222.99999999999679,62.999999999996803,152.99999999999679,118.0000000000032,4.9399999999999684,467.00000000001921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,38,45,222,62,151.99999999999184,118.99999999999592,4.9300000000000406,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40,38,45,222,62,150.00000000000136,118.00000000000068,4.9399999999999507,472.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40,37.00000000000022,45,221.00000000000023,62,150.99999999999977,116.00000000000067,4.9300000000000592,472.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,38,44.99999999999887,221.99999999999886,62,150,118.99999999999774,4.939999999999932,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,37.999999999995914,44.000000000002046,221,62,149.99999999999795,116.99999999999591,4.9300000000000361,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39.999999999997044,36.000000000005905,44.999999999997044,221,61.999999999997044,149.00000000000591,115.00000000000591,4.9299999999999997,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,39,37.999999999992276,44.000000000003865,220.99999999999613,60.999999999992276,150.99999999999227,116.99999999999227,4.9299999999999997,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39,36.000000000001819,44.999999999999091,220.00000000000091,59.000000000001819,149.00000000000182,115.00000000000182,4.9399999999999915,471.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,38,45,220,59,148,109,4.9500000000000002,469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39,35.999999999999091,45,219.99999999999909,58,147.99999999999909,108.99999999999818,4.9300000000000086,469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,35,45,218.99999999999818,57.999999999998181,147,106.99999999999454,4.9399999999999089,468.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39,35.000000000005464,45,217.99999999999727,56.999999999997272,146.99999999999454,103.9999999999918,4.8900000000000272,468.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,37,45,217,55.999999999996362,144.99999999998545,100.99999999999636,4.9000000000000004,468.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39,37,45,217,55.00000000000113,141.00000000000452,100.00000000000114,4.9000000000000004,465.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39,37,45,216.00000000000023,54.00000000000022,140.00000000000023,97.000000000000668,4.9000000000000004,466.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,36,45,216.00000000000068,53,138.99999999999864,95.999999999997939,4.9000000000000004,467.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,35.999999999998401,45,216.99999999999841,53,136.99999999999679,92.999999999993605,4.9000000000000004,467.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,35,44.999999999997492,215.9999999999975,53,134.99999999999247,88.999999999997485,4.9000000000000004,467.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38.999999999998288,35,44,214.99999999999829,53,131.99999999999659,87.99999999998461,4.9000000000000004,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38.499999999999254,35,44,214.49999999999926,53,130.99999999999852,83.499999999993307,4.890000000000013,464.00000000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38.00000000000022,35,44,214.00000000000023,53,130.00000000000045,79.000000000002004,4.8899999999999997,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,34.999999999999069,44,215,53,130,83.000000000001862,4.8950000000000022,462.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,33,43.999999999998622,215,53,130,87,4.9000000000000279,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,33.000000000004576,43,215,53,130,87,4.9199999999999315,460.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,35,43.000000000003197,215,53,130.00000000000321,87.00000000001279,4.8900000000000317,459.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,35,44,215,53,131,91.00000000001225,4.9000000000000004,459.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,35,44,215,53,131,93.999999999997939,4.8999999999999506,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38,34.999999999999552,44,215,53,130.99999999999977,92.999999999999773,4.8900000000001178,459.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,33,44,215,53,130.00000000000114,92.000000000003396,4.9099999999999664,459.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38,33.000000000004086,44,215,53,131,95.000000000002046,4.9049999999999905,459.49999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38.000000000002956,34.999999999997044,44,215,53,131.00000000000591,95.999999999997044,4.9000000000000137,459.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38.999999999996135,34.000000000003865,44,215,53,133,95.000000000011596,4.9099999999999824,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38.000000000000909,34.999999999999091,44,215,53,133,97.999999999997272,4.9000000000000092,458.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,33,44,216,53,135,96,4.9000000000000004,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,33.000000000001869,44,216,53,135.00000000000094,96.999999999999062,4.9000000000000004,457.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38.000000000001819,35,44,216,53,136,95.999999999998181,4.9000000000000004,457.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38.999999999997243,34.999999999997243,44,216,53,136,95.000000000011013,4.9000000000000004,457.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,34.000000000007283,44,216.00000000000364,53,136.00000000000364,98.999999999996362,4.9000000000000004,457.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,35.999999999997691,44,216.99999999999883,53,136.99999999999883,98.000000000001151,4.9000000000000004,457.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38.99999999999978,34.000000000000441,44,217,53.99999999999978,137.99999999999977,98.999999999999773,4.9000000000000004,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,34,45,217,53,139,100.99999999999933,4.9000000000000004,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,34,44.999999999998401,217.00000000000159,53.000000000001599,138.99999999999841,100,4.9000000000000004,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,34.000000000004974,43.999999999997513,217.9999999999975,54,138.0000000000025,100.00000000000497,4.9000000000000004,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39,35.999999999993157,43.000000000006843,217.00000000000341,54,139,102.00000000000342,4.909999999999977,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,34,44.999999999991388,218,54,139,102.99999999998708,4.9100000000000001,457.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,34,43.000000000000888,218,54,139,100.00000000000134,4.9100000000000001,457.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39,36,44.999999999999112,218,54,139,102,4.9000000000000048,456.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,35.999999999997243,43.000000000002757,218,53.999999999998622,139,102,4.9100000000000001,454.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,39,34.000000000004533,44.999999999995467,218,53,139,102,4.9100000000000001,453.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,35.999999999993605,43.000000000006395,218,53,138.99999999999679,101.99999999999361,4.9100000000000321,451.99999999998721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,34,45,218,53,137.99999999999591,100,4.9199999999999999,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,34,45,218,53,137.00000000000065,100,4.9199999999999751,447.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,35,44.999999999999332,218,52.99999999999978,135.00000000000023,101,4.9149999999999707,445.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,34.999999999997691,42.000000000002309,218,52.000000000001158,135.99999999999653,101,4.9100000000000685,443.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,33,44,218,53,133,101,4.9199999999999635,443.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38.999999999997023,33,44,218.00000000000298,53,133,100.99999999999108,4.9199999999999999,442.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,33.000000000007724,44,218.99999999999613,53,133.00000000000387,98.000000000007731,4.929999999999982,441.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,34.999999999998224,44,218.00000000000088,53,133.99999999999912,99.999999999998224,4.9499999999999824,440.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,33,44,218,53,134,98,4.9500000000000002,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,35,44,217.99999999999906,53,134.00000000000094,100.00000000000094,4.9500000000000002,437.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,35,44,217,53,135,101,4.9500000000000002,436.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,35,44,217,53,135.00000000000276,101.00000000000276,4.9499999999999726,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,35,44,217,53,136,101.99999999999636,4.9400000000000732,434.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39,35,44,217,53,136,101.00000000000111,4.96,432.99999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,35,44,217,53,136,101,4.96,431.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,35,44,217.00000000000065,53,135.00000000000065,100.00000000000067,4.96,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,34.999999999996803,44,217.99999999999841,53,136,101,4.96,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,33.000000000004974,43.999999999997513,217.0000000000025,53,136,100.99999999999503,4.9649999999999839,430.50000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,35,43.000000000003418,217.99999999999659,53,136,99.000000000003425,4.9699999999999882,429.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39,34.999999999991388,43.999999999995694,217.00000000000432,53,136,100,4.9500000000000277,428.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,39,33.000000000000888,43.000000000000441,217.99999999999955,53,136,100,4.9500000000000002,427.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,39,34.999999999999112,44,218,53,137,101.99999999999956,4.9900000000000002,428.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,39,33,44,218.00000000000136,53,137,101,4.9900000000000277,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,39,33.000000000004533,44,218.99999999999773,53,137,101.00000000000226,5.0099999999999998,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,35,44,218,53,137,101.99999999999361,5.0099999999999998,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39,35,44,217.99999999999591,53,137.00000000000409,100.00000000000817,5.0099999999999998,425.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39,35,44,217.00000000000065,53,137.99999999999935,101.99999999999866,5.0099999999999998,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,34.000000000000114,44.000000000000114,218,53,138,102,5.0099999999999998,425.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,34.500000000000576,44.500000000000576,218,53,138,102,5.0099999999999998,425.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39,34.999999999997954,45,218.00000000000205,53,138,102,5.0099999999999998,425.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39,34,45,219,53,138,102,5.0000000000000266,425.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39,34.000000000003865,45,218.99999999999613,53,138,102.00000000000387,5.009999999999982,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,34.999999999999112,45,218.00000000000088,53,138,102.99999999999912,5.0099999999999998,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,34,45,218,53,138,103,5.0099999999999998,425.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,36,43.000000000001869,218.99999999999906,53,138,101.00000000000094,5.0100000000000096,424.99999999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39,36,45,218,53,138,102.00000000000364,5.0199999999999809,422.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,39,35.999999999994493,45,218,53,138,103.99999999999724,5.0099999999999998,425.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39,34.000000000007283,44.999999999992717,218,53,138,102.99999999999636,5.0099999999999998,426.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,39,35.999999999997783,43.000000000002217,218,53,138,102.00000000000111,5.0099999999999998,426.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,39,34.000000000000441,43,217.00000000000023,53,138,102,5.0099999999999998,425.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38.000000000000668,34.000000000000668,45,218,53,138.00000000000065,103.99999999999933,5.0099999999999998,425.49999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,39,34.999999999998401,45,218,53,138.99999999999841,103.00000000000161,5.0099999999999998,425.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,39,34.000000000002487,45,218,53,138,103.99999999999503,4.9900000000000642,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,39,34.999999999996582,45,217.99999999999659,53,138.00000000000341,102,5.0099999999999545,425.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,39,34.000000000004306,45,217,53,138.99999999999139,102.00000000000861,5.0000000000000142,425.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,39,34.999999999999559,45,217,53,137.00000000000088,103.99999999999912,5,424.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,39,33.000000000000888,45,217.00000000000045,53,138,101.0000000000009,5.0099999999999998,422.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,39,35,45,217.99999999999864,53,137.99999999999864,102.99999999999862,5.0099999999999998,422.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,39,35,45,217,53,137,101.99999999999547,5.0099999999999998,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,39,34.999999999993605,45,217,53,137.00000000000321,100.00000000000639,5.0099999999999998,422.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,39,33,45,217,53,138,101.99999999999183,5.0099999999999998,421.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,33,45,217,53,138,100.00000000000134,5.0099999999999492,421.00000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,35,44.999999999999552,217.99999999999977,53,138,101.99999999999933,5,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,39,35,43.000000000001158,217,53,138.00000000000117,99.000000000001151,5,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,38.999999999997954,34.999999999997954,44.000000000002046,217,53,139,100,5,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,38.000000000002977,34.000000000002977,44.999999999991076,217.00000000000298,53,139,100.00000000000892,5,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,39,35,42.000000000011589,218,53.000000000003865,139.00000000000387,103,5,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,39,35,44.999999999997335,218,53.999999999999112,139.99999999999912,103,5,423.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,39,34,43,218,54,140,104,4.9900000000000002,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,39.500000000000469,35.000000000000931,43,218.50000000000045,54.500000000000469,142.00000000000188,106.00000000000186,4.9900000000000473,422.00000000000279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
