time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,34,23,44,44,44,44,20,58,13.44,968.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,34.999999999999091,25.999999999999091,44.000000000000909,44,44,44.999999999999091,20,50.000000000000909,13.440000000000008,969.32000000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,34.000000000001819,24.999999999998177,44.999999999998181,44,44,44.000000000001819,20,50.999999999996355,13.449999999999982,972.31999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34.999999999997272,23.999999999997268,44,44,44,44.999999999997272,20,49,13.44,969.31000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34.000000000003638,23,44,44,43.999999999996362,44,19.999999999992717,49.000000000003638,13.440000000000145,970.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34.99999999999887,23,44,44,43.00000000000113,44,18.000000000002267,49.99999999999887,13.479999999999977,970.31000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34.00000000000022,24.999999999999556,44,44,43.99999999999978,44,18.99999999999978,50.99999999999978,13.474999999999973,970.81000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34.999999999998622,25.999999999998622,44.999999999999311,44,43.000000000000689,44,18.000000000001378,50.000000000000689,13.470000000000001,971.31000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,33.000000000003197,23.999999999998401,43.999999999998401,43.999999999998401,44,44.000000000001599,20,51,13.469999999999928,973.30999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35,23.000000000002508,43.000000000002508,43.000000000002508,44,44.999999999997492,20,50.999999999997492,13.460000000000164,972.31999999997538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35,24,43.999999999996582,44,44,44.000000000003418,20,50.000000000003418,13.48,969.31000000004542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35,24.000000000017319,43.000000000008662,44,44,44.999999999995673,19.999999999995669,51.000000000004327,13.48,974.30999999997994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,27.999999999998224,44.999999999999112,44,44,44.000000000000441,19.000000000000444,51.999999999999559,13.48,972.31000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35,27,44.000000000000469,44.999999999999531,44,44,20,51.000000000000469,13.485000000000003,972.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,27,45,44.000000000001378,44,44,20,52,13.489999999999986,972.30999999999858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,26.99999999999314,45,45,44,44,20,52,13.48,971.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35,23.999999999996803,44.999999999996803,44.999999999996803,44,44,20,51.999999999996803,13.480000000000032,971.3100000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,34.999999999995914,23,44.000000000004086,44,44,44.000000000004086,20,51,13.490000000000041,974.30999999999574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34.000000000000689,23,44.999999999999311,44,44,44.999999999999311,20,51,13.499999999999901,973.28999999999508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34.00000000000022,24.000000000000668,45,44,44,44,20,52.99999999999978,13.480000000000059,972.31000000000586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35,27,44.99999999999887,44,44,44,19.999999999997733,52,13.490000000000103,973.30999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,26.999999999991829,44.000000000002046,43.999999999997954,44,44,18.000000000004086,52,13.505000000000116,973.29999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,34.999999999997044,23.000000000014765,45,43.000000000002956,44,44,20,51.999999999997044,13.519999999999827,973.28999999999144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34.000000000003865,27.999999999984546,45,44.000000000003865,44,44,20,51.000000000007724,13.49999999999981,972.29999999997142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34.999999999999091,24.000000000003642,45,44.999999999999091,44,44,20,52.999999999998181,13.480000000000018,969.31000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,27,45,45,44,44,20,52,13.49,970.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34.999999999999091,23.999999999999091,44,44,44,44.999999999999091,20,51.000000000001819,13.509999999999991,968.31000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34.000000000001819,23,44,44,44,44.000000000001819,20,52.999999999996355,13.499999999999982,969.31999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,23,43.999999999997272,44,44,44.999999999997272,20,51.000000000002728,13.490000000000014,966.32000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,23.000000000010925,43.000000000003638,44,44,44,20,52,13.495000000000019,966.82000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,25.999999999996604,43.99999999999887,44,44,44,20,52,13.5,967.3200000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34.00000000000022,26.99999999999978,44.99999999999978,44,44,44,20,51.00000000000022,13.5,968.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,27,43.000000000000689,44,44.000000000000689,44.000000000000689,20,51.999999999999311,13.5,968.32000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,27,44,44,44.999999999998401,44.999999999998401,19.999999999996803,51.000000000001599,13.5,969.31999999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,26.999999999989964,43.999999999997492,43.999999999997492,44,44,18.00000000000502,52,13.500000000000163,968.31999999999186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,23.000000000010257,43.000000000003418,42.999999999998288,44.000000000001712,44,19.999999999998291,52,13.52,967.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,26.000000000004462,44.000000000001485,42.499999999999254,44.500000000000746,44,19.499999999999257,52,13.52,967.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,28.999999999998668,44.999999999999559,42.00000000000022,44.99999999999978,44,19.00000000000022,52,13.52,967.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,26.9999999999986,44,43.000000000000469,45,44,18.000000000000465,52,13.52,967.3199999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,24,44,44,45,44.000000000001378,19.000000000001378,51.999999999998622,13.52,966.32000000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,23.999999999995424,44.000000000002288,43.999999999997712,44.999999999997712,44.999999999997712,19.999999999997712,51,13.520000000000023,968.32000000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,22.000000000006395,44.999999999996803,43.000000000003197,44.000000000003197,44,19.000000000003197,51,13.529999999999967,969.31999999999368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,24.000000000008171,44.000000000004086,44,45,44,19.999999999991829,51,13.520000000000021,967.319999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,25.999999999998622,44.999999999999311,44,45,44,18.000000000001378,51,13.525000000000025,966.81499999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,26,43.00000000000022,44,45,44.00000000000022,20,52,13.530000000000058,966.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,25.999999999997733,44.00000000000113,44,45,44.99999999999887,20,51.99999999999887,13.539999999999999,966.31000000001359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,24.000000000004086,44.999999999995914,44,45,44,20,51,13.539999999999921,968.30999999995356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,25.99999999999114,43.000000000002956,44,44.999999999997044,44,20,51,13.530000000000172,962.31000000004315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,23.000000000011589,44,44.000000000003865,44,44,20,51,13.550000000000001,967.3099999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,25.999999999997268,44,44.999999999999091,44,44,20,51,13.550000000000001,966.31000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,26,44,44,45,44,18,51,13.550000000000001,965.31500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,24.999999999999066,44.999999999999069,43.999999999999069,45,44.000000000000931,19,51,13.550000000000001,964.32000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,24.000000000003642,44,43,44.999999999998181,44.999999999998181,19,51,13.549999999999983,965.31999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,26,43.999999999997243,43.000000000002757,44.000000000002757,44,19,51,13.540000000000083,958.32000000001381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,26.000000000003642,43,44,45,44.000000000003638,18.999999999996358,51,13.57,963.32000000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,26.999999999998845,43,44,45,44.999999999998849,18.000000000001155,51,13.57,965.3199999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,26.00000000000022,43,44,45,45.99999999999978,18,51,13.57,964.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,26,43.000000000000668,44,45,44.000000000000668,18.000000000000668,51.000000000000668,13.57,964.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34.999999999998401,25.999999999998401,43.999999999998401,44,45,44.999999999998401,19,52.000000000001599,13.570000000000073,964.32000000002188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,34.000000000002487,25.000000000004974,43.000000000002487,44,45,44.000000000002487,19,52.999999999995026,13.580000000000163,967.31999999995071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,26.999999999993161,44,44,45,45,19,51.000000000003418,13.599999999999817,961.27999999998201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,25.000000000004306,44,44,44.999999999995694,44.999999999995694,18.999999999995694,52,13.580000000000199,959.3099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,25.999999999999556,44,44,44.000000000000441,44.000000000000441,18.000000000000444,52,13.599999999999991,959.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,26,44,44,44.999999999999552,44,19.999999999999112,52,13.69,963.21999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,26,44,44,44.000000000001378,44.000000000001378,18.000000000002753,52,13.69,962.22999999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,26.000000000002267,44.000000000002267,44,45,44.999999999997733,19.99999999999547,52,13.69,961.72999999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,34.999999999996803,26.999999999996803,44.999999999996803,44,45,44,18.000000000006395,52.000000000006395,13.690000000000063,961.22999999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,34.000000000004086,26,43.999999999995914,44,45,44.000000000004086,20,54.000000000016342,13.710000000000001,959.23000000001639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,34.999999999999332,26,43.000000000000668,44,45,44.999999999999332,20,57.999999999997335,13.710000000000152,963.23999999996988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35,26,44.99999999999978,44,45,44.99999999999978,19.000000000000224,59.000000000000448,13.739999999999942,957.23999999995272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34.999999999998842,26,44,44,45,44,20,61.000000000001158,13.730000000000411,949.24000000003412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,34.000000000002046,25.999999999997957,44,44,45.000000000002046,44.000000000002046,20,62,13.789999999999845,954.22999999996136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,34.999999999997023,25,44,44,46,44.999999999997023,20,62.000000000002977,13.770000000000129,949.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,34.000000000003865,24.999999999996138,44.000000000003865,44,46.000000000003865,44,19.999999999996138,63,13.785000000000059,949.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,34.999999999999112,24.000000000000888,44.999999999999112,44,46.999999999999112,44,19.000000000000888,63,13.799999999999986,949.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,34,25,44,44,47,44,20,64,13.83,948.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,34.999999999999069,25.000000000000934,44.999999999999069,44,46.999999999999069,44.999999999999069,20,64,13.81,946.2299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,34.000000000001819,26.000000000001823,44,44,46,44.000000000001819,20,64,13.810000000000056,944.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,27,44.000000000002757,44,46,44.999999999997243,20,64,13.84,944.2199999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,27.000000000003642,44.999999999996362,44,46,44,20,64.000000000003638,13.840000000000018,943.22999999999081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,27.999999999998892,44.000000000001108,44,46,44,20,64.999999999998892,13.845000000000022,940.71499999998855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,28,44,44,46.99999999999978,44,20,65.999999999999773,13.85,938.19999999996173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,34.000000000000668,28,44,44.999999999999332,46.999999999999332,44.999999999999332,20,65.999999999999332,13.850000000000064,931.19000000002541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,28,44,44,46.000000000001599,44.000000000001599,20,65,13.859999999999999,935.18999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,27.999999999992539,44,44,46.999999999997513,44.999999999997513,19.999999999995026,65,13.860000000000245,934.18999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,25.000000000003421,44,43.999999999996582,46.000000000003418,44,18,65.000000000003425,13.88999999999991,933.18000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,26,44,43.000000000004306,46.999999999995694,44,18,65.999999999995694,13.880000000000001,933.19000000000506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,26,44,43.999999999999559,46.000000000000441,44,18,65.000000000000441,13.880000000000001,933.69500000000266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34.000000000000448,25,44.000000000000448,44,47,44,20,66,13.880000000000006,934.19999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,25.000000000001378,45,44,46.999999999998622,44.000000000001378,20,65.999999999998622,13.890000000000015,933.19999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,26,44.999999999997733,44,46,45,20,64.99999999999774,13.9,931.20999999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,26,44,44,46,44.999999999996803,20,64.000000000003197,13.899999999999968,929.20000000000323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,26,44,44,46,44,20,65.000000000004079,13.890000000000123,930.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,26,44,44,46,44,20,65.999999999999332,13.91999999999995,930.19999999999504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,26,44,44.000000000000114,46.000000000000114,44,20,65.000000000000114,13.910000000000059,929.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,26,44,44.500000000000576,46.500000000000576,44,20,65.500000000000583,13.920000000000069,929.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,26,44.000000000002046,44.999999999997954,46.999999999997954,44,20,65.999999999997954,13.929999999999922,929.20000000001562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,34.999999999994046,26,44.999999999997023,44,46,44,20,65.00000000000297,13.920000000000087,931.20999999998264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33.000000000003865,26,44,44,46,44,20,65.999999999996135,13.929999999999904,929.20000000000971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,33.999999999999112,26,44,44,46,44,20,65.000000000000881,13.920000000000009,930.20999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,25,45,44,46,44,20,65,13.949999999999999,931.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,34.999999999999069,25,44,43.999999999999069,46,44,18.000000000001865,66,13.939999999999994,927.20000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,34.000000000001819,25.000000000001823,44,43.000000000001819,46,44.000000000001819,20,66,13.93499999999999,928.70000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35,25.999999999997247,44,44,46.000000000002757,44.999999999997243,20,66,13.930000000000028,930.19999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35,25,44,44,46.999999999996362,44,19.999999999989075,66.000000000003638,13.939999999999962,928.20000000000732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,25,44,44,46.000000000001108,44,17.000000000003332,66.999999999998892,13.929999999999771,930.19999999991308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,25,44,44,46,44,19.999999999999332,67,13.880000000000056,911.19000000002188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,34.000000000000668,25.999999999999332,44,44,46,44,20,67.000000000000668,13.890000000000128,915.19000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,25.000000000001599,44,44,46.000000000001599,44.000000000001599,20,67.999999999998394,13.910000000000146,917.19000000003643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,25.999999999997513,44.000000000002487,44,47,44.999999999997513,20,67,13.930000000000041,922.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,25.000000000003421,45,44,46.999999999996582,44,20,67,13.935000000000045,922.18499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,34.999999999995694,26,45,44,46.000000000004306,44,19.999999999995694,67.000000000004306,13.940000000000099,922.17999999999006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,34.000000000000441,26,45,44,46.999999999999559,44,19.000000000000444,67.999999999999559,13.949999999999996,921.19000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,34.999999999999552,25.000000000000888,45,44,47,44.999999999999552,20,67,13.960000000000001,922.1899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,34.000000000001378,26.999999999998622,45,43.999999999998622,47,44.000000000001378,20,67,13.960000000000001,921.19000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,26,44.999999999995467,43.000000000002267,47,45,20,67.00000000000226,13.959999999999955,922.18999999999551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,25.999999999996803,43.000000000003197,44,47,44.999999999996803,20,67.999999999996803,13.940000000000015,920.20000000000482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
