time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,34.000000000003638,35,40,0,52,54,42.000000000007283,7.2800000000000367,1198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,34.999999999981817,35,40,0,52,54,43.999999999963627,7.289999999999818,1198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35,33.000000000010921,41.999999999989079,0,52,53.999999999994536,43.999999999989079,7.2800000000004008,1200.9999999998799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,35,34.999999999967272,40.000000000032728,0,52,53.000000000016364,42.000000000032728,7.2400000000000002,1200,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34.999999999992717,33.000000000014566,41.999999999992717,0,52,54,42,7.2400000000000002,1199.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34.000000000014545,34.99999999997091,41.000000000014545,0,52,54,42,7.2400000000000002,1199.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34.999999999990898,33.000000000018204,41.999999999981796,0,52,54,43.999999999981796,7.2400000000000002,1199.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.000000000012726,34.999999999974555,40.000000000025445,0,52,54,42.000000000025445,7.2699999999996718,1191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,33,40,0,52,54,42,7.2600000000002183,1191.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,33,40,0,52,54,42,7.2799999999997826,1192.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34.000000000012747,33.000000000025487,40.000000000012747,0,52,54,42.000000000025487,7.2899999999996723,1191.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34.999999999990919,34.999999999981839,40.999999999990919,0,52,54,43.999999999981839,7.2900000000007275,1193.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34.999999999985434,35,40.999999999970868,0,52,53.999999999985434,44,7.3099999999994898,1192.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34.000000000007283,35,39.000000000014566,0,52,53.000000000007283,44,7.2750000000002544,1192.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,35,33.000000000032728,41,0,52,54,42.000000000032728,7.240000000001019,1192.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35,34.999999999989072,41,0,52,54,43.999999999989072,7.2299999999992002,1198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35,33.000000000036373,39.000000000036373,0,51.000000000018183,54,44,7.2099999999987272,1197.9999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,35,34.999999999992717,40.999999999992717,0,51.999999999996362,54,44,7.1400000000002546,1191.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35,35,41,0,52,54,43.999999999959989,7.1399999999999997,1189.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,35,41,0,52,54,42.000000000003638,7.1200000000024009,1182.9999999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,33,40,0,52,54,42,7.1750000000012006,1178.4999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,33,40,0,52,54,42,7.2300000000000004,1174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34.999999999976353,34.999999999952706,40.999999999976353,0,52,53.000000000023647,43.999999999952706,7.2200000000002182,1177.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34.000000000001819,33.000000000003638,40.000000000001819,0,52,54,42.000000000003638,7.2300000000004729,1177.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34.999999999979991,34.999999999959989,40.999999999979991,0,52,54,43.999999999959989,7.2400000000002551,1180.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35,35,41,0,52,54,44,7.2500000000000364,1182.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35,35,41,0,52,54,44,7.2599999999998177,1183.4999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34.999999999994536,34.999999999989079,39,0,52,53.000000000005464,43.999999999989079,7.2699999999995999,1184.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34.000000000016364,33.000000000032728,39,0,52,53.999999999983636,42.000000000032728,7.2599999999973797,1183.9999999994468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,34.999999999985434,41,0,52,54,42.000000000014566,7.1699999999999999,1165.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35,33.00000000002909,41,0,52,54,43.99999999997091,7.1699999999999999,1165.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34.000000000009102,35,41,0,52,54,42.000000000018204,7.1699999999999999,1166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34.999999999987274,35,41,0,52,54,43.999999999974555,7.1799999999990174,1164.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34.999999999989079,33,40.999999999978151,0,52,54,44,7.1499999999998911,1159.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34.0000000000109,33,39.000000000021807,0,52,54,44,7.1400000000001089,1158.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34.000000000012747,34.999999999974513,39.999999999987253,0,52,54,42,7.1300000000003276,1156.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34.999999999990919,33.000000000018161,39.000000000009081,0,52,54,42,7.1500000000000004,1157.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34.000000000014566,35,40.000000000014566,0,52,54,42.000000000029132,7.1500000000002917,1157.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34.999999999992717,35,40.999999999992717,0,52,54,43.999999999985434,7.1699999999998543,1156.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34.000000000008185,33,39,0,52,54,42,7.1600000000002915,1156.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34.50000000000864,33,39,0,52,54,42,7.170000000001,1155.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,33.000000000036373,39.000000000036373,0,52,53.999999999981817,42.000000000036373,7.1950000000004541,1156.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,35,34.999999999992717,40.999999999992717,0,52,53.000000000003638,43.999999999992717,7.2199999999999083,1156.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34.999999999979991,34.000000000020009,40.999999999959989,0,52,54,44,7.2199999999999998,1152.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34.000000000001819,34.999999999998181,39.000000000003638,0,52,54,44,7.2299999999982543,1160.0000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,35,35,41,0,52,54,44,7.1899999999997819,1169.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,35,35,41,0,52,54,44,7.1799999999999997,1169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34.000000000023668,33,40.000000000047336,0,52,54,42.000000000047336,7.1899999999997828,1168.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35,33.000000000003638,41.999999999996362,0,52,54,44,7.1900000000000004,1166.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,35,34.999999999960032,40.000000000039968,0,52,54,44,7.1899999999997455,1165.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35,35,41.000000000003638,0,52,54,44,7.1799999999998905,1163.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35,35,41.999999999981796,0,52,54,44,7.1500000000005466,1158.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34.999999999994536,35,40,0,52,54,42,7.2299999999967994,1167.9999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34.000000000016385,35,40,0,52,54,42,7.2400000000002906,1165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,35,42,0,52,54,44,7.2500000000002185,1165.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35,35,42,0,52,54,44,7.2799999999995624,1166.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35,35,42,0,51.999999999990898,54,44,7.309999999998908,1167.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,35,35,42,0,51.000000000012747,54,44,7.3200000000006549,1167.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34.000000000010921,33.000000000021849,39.999999999989079,0,52,53.999999999989079,42.000000000021849,7.3399999999999999,1164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34.999999999989072,34.999999999978151,39.000000000010928,0,52,53.000000000010928,43.999999999978151,7.3399999999999999,1164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,35,35,42,0,51.999999999987253,54,44,7.3499999999996728,1161.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,35,35,42,0,51.000000000009102,54,44,7.3099999999999996,1175.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34.999999999985434,33,41.999999999970868,0,51.000000000014566,54,42,7.3099999999999996,1174.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34.000000000007283,33,40.000000000014566,0,51.999999999992717,54,42,7.3099999999999996,1174.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,33,42,0,51.000000000016385,54,44,7.3000000000002903,1172.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,33,42,0,51.999999999994536,54,44,7.2899999999988001,1168.9999999996799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34.000000000018204,33.000000000036415,40.000000000036415,0,52,54,42.000000000036415,7.2599999999998177,1160.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34.999999999996362,34.999999999992717,41.999999999992717,0,52,54,43.999999999992717,7.2500000000000364,1158.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,33,41.999999999959947,0,52,54,44,7.2799999999992373,1160.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,33,40.000000000003638,0,52,54,44,7.2999999999999634,1168.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35,35,42,0,52,54,44,7.3199999999997818,1176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,35,42,0,52,54,44,7.3099999999999996,1176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34.999999999976332,34.999999999976332,41.999999999952664,0,52,54,43.999999999952664,7.329999999999564,1177.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34.000000000001819,34.000000000001819,40.000000000003638,0,51.999999999998181,54,42.000000000003638,7.3399999999976355,1178.9999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34.99999999998002,34.99999999998002,41.999999999960032,0,51.00000000001998,54,43.999999999960032,7.2900000000010197,1175.000000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34.999999999996362,34.999999999992717,41.999999999996362,0,52,54,43.999999999992717,7.3300000000000001,1183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34.000000000018161,33.000000000036323,41.000000000018161,0,52,54,42.000000000036323,7.3300000000000001,1183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34.000000000005464,34.999999999989079,40.000000000010921,0,52,54,42,7.3300000000000001,1183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34.999999999983615,33.00000000003277,41.99999999996723,0,52,54,42,7.3199999999994185,1183.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,33,40,0,51,54,42,7.2999999999997813,1183.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,33,40,0,51,54,42,7.2700000000004366,1183.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34.000000000009102,35,40.000000000018204,0,52,54,42.000000000018204,7.2699999999999996,1183.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34.999999999987253,35,41.999999999974506,0,52,54,43.999999999974506,7.2800000000001637,1175.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35,34.999999999978151,42,0,52,54,44,7.2850000000000552,1175.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35,33.000000000021849,42,0,52,54,44,7.2899999999999459,1175.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35,35,41.000000000012747,0,52,54,42.000000000025487,7.29,1175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35,35,41.999999999990898,0,52,54,43.999999999981796,7.2800000000003635,1177.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34.000000000014566,34.999999999970868,40.000000000029132,0,52,54,42,7.2900000000002914,1178.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34.999999999992717,33.000000000014566,41.999999999985434,0,52,54,42,7.3099999999998539,1181.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34,35,40,0,52,54,42,7.319999999999709,1182.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,35,40,0,52,54,42,7.3100000000000547,1180.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,35,40,0,52,55,42,7.2999999999989074,1177.0000000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,35,40,0,52,55,42,7.2400000000002187,1184.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,35,42,0,52,54,42.000000000040053,7.2400000000000002,1184.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,35,42,0,52,54,43.999999999996362,7.1799999999986905,1178.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,33,42,0,52,55,44,7.1500000000000004,1176.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,33,42,0,52,55,44,7.1500000000000004,1175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,34.999999999952664,40.000000000047336,0,52,55,44,7.1500000000000004,1174.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,33,42,0,52,55,44,7.2000000000000917,1168.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,33,42,0,52,55,44,7.2500000000002549,1163.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,35,40.000000000007283,0,52,55,42.000000000007283,7.2599999999999998,1164.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,35,41.999999999963677,0,52,55,43.999999999963677,7.2599999999999998,1164.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,34.999999999989079,40.000000000010921,0,52,55,44,7.2899999999988001,1168.9999999998399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,33.00000000003277,41.99999999996723,0,52,55,44,7.2999999999998542,1170.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,33.000000000014566,42,0,52,55,42.000000000014566,7.2949999999999635,1170.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,34.999999999970868,42,0,52,55,43.999999999970868,7.2900000000000729,1170.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,34.999999999981796,42,0,52,54.000000000009102,44,7.2800000000003635,1167.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,33.000000000025494,42,0,52,54.999999999987253,44,7.1800000000006543,1149.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35,35,40.000000000021849,0,52,54.999999999989079,44,7.1999999999996724,1150.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35,35,41.999999999978151,0,52,54.000000000010928,44,7.1700000000003277,1148.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35,35,42,0,52,54.999999999987253,44,7.1699999999999999,1147.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35,35,42,0,52,54.000000000009102,44,7.1749999999999545,1146.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35,35,42,0,52,55,44,7.1799999999999997,1146.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35,35,42,0,52,55,44,7.1799999999999997,1146.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35,33,40.000000000016385,0,52,54.999999999983615,44,7.18999999999971,1145.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35,33,40.999999999994536,0,52,54.000000000005464,44,7.1900000000024011,1145.0000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35,35,42,0,52,54,44,7.2499999999998179,1149.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,35,35,42,0,52,54,44,7.2400000000000366,1148.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,33.000000000040053,33.000000000040053,40.000000000040053,0,52,54,42.000000000040053,7.249999999999746,1146.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34.999999999996362,34.999999999996362,41.999999999996362,0,52,54,43.999999999996362,7.230000000000036,1154.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,35,33.000000000043698,42,0,52,54,43.999999999978151,7.2099999999997815,1163.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,35,35,42,0,52,54,43,7.2000000000000002,1163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35,35,42,0,52,54.000000000023668,44,7.2099999999997824,1163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35,35,42,0,52,54.999999999998181,44,7.1600000000009461,1159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,35,35,42,0,52,54.00000000001998,44,7.1799999999994899,1158.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,35,34.999999999992717,40.000000000007283,0,52,54,44,7.1600000000000543,1155.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35,33.000000000036323,41.999999999963677,0,52,54,44,7.174999999999728,1155.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35,35,42,0,51.999999999994536,54,44,7.1899999999994,1156.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35,35,42,0,51.000000000016385,54,44,7.2599999999997094,1164.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,35,33.000000000014566,42,0,52,54,44,7.2500000000003642,1163.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,35,34.999999999970868,42,0,52,54,44,7.2999999999992715,1163.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35,33.000000000018204,40.000000000018204,0,52,54,44,7.339999999998545,1168.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35,34.999999999974506,41.999999999974506,0,52,54,44,7.3399999999999999,1166.5000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,35,35,42,0,52,54,44,7.3399999999997814,1164.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,35,35,42,0,52,54,44,7.3200000000002188,1173.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,35,33,41.999999999974513,0,52,53.000000000012747,44,7.3200000000000003,1178.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,35,33,40.000000000018204,0,52,53.999999999990898,44,7.3199999999992729,1178.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,35,35,42,0,52,54,44,7.2999999999998542,1177.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,35,35,42,0,52,54,44,7.2900000000000729,1178.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,35,34.000000000016385,42,0,52,54,44,7.2800000000002907,1177.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,35,34.999999999994536,42,0,52,54,44,7.2600000000001099,1173.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,35,33.000000000036415,41.999999999963585,0,51.000000000018204,54,44,7.2400000000014568,1169.0000000002731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,35,34.999999999992717,40.000000000007283,0,51.999999999996362,54,44,7.319999999999709,1183.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
