time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.36,35.99999999998721,0,33.00000000002558,18.00000000001279,38.00000000001279,34.00000000001279,28,0,13.310000000000654,2174.6800000002945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,36,0,32.999999999988987,18,38.000000000011013,34,28,0,13.33,2183.6900000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,36,0,32.000000000010836,18,38.999999999989164,34,28,0,13.33,2185.6899999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,35.99999999998721,0,30,18,38.99999999997442,33,25.99999999998721,0,13.34,2183.6900000001165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,35.000000000009059,0,30,18,37.000000000018119,33,25.000000000009059,0,13.34,2185.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,36.000000000029132,0,30.000000000014566,15.000000000029132,38.000000000029132,31.000000000029132,25.999999999985434,0,13.34,2185.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,37.999999999985434,0,30.999999999992717,16.999999999985434,39.999999999985434,32.999999999985434,25.000000000007283,0,13.34,2185.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,38.999999999967315,0,32.000000000016342,17.000000000032685,40.000000000016342,31.999999999983658,25,0,13.34,2181.6900000001165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,37.000000000011013,0,32.999999999994493,18.999999999988987,40.999999999994493,31.000000000005507,25,0,13.35,2182.6799999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,37.000000000018296,0,34,20,40.000000000018296,26.000000000109779,25,0,13.350000000000183,2182.6500000000733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,37.999999999996447,0,34,20,40.999999999996447,31.999999999978684,25,0,13.359999999999964,2186.649999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,37,0,33.999999999979927,19,40.000000000020073,33.000000000020073,15.999999999678835,0,13.359999999999999,2187.6499999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,37,0,33.000000000001776,19,40.999999999998224,33.999999999998224,2.8421709430404007e-11,0,13.364999999999991,2189.1449999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,35,0,32.999999999978151,18.999999999978151,40.000000000021849,36.000000000021849,0,0,13.369999999999999,2190.6400000000658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,35,0,32,18,41,37,0,0,13.369999999999999,2193.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,33,0,31.000000000023626,17.000000000023626,41.000000000023626,37,0,0,13.360000000000218,2197.6599999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,33.000000000001776,0,32,18,41.999999999998224,37,0,0,13.369999999999527,2202.6700000000951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,33.999999999979927,0,32,18,41.000000000020073,37,0,0,13.36000000000254,2204.6800000000953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,33.999999999966427,0,32,18.999999999992539,41.00000000000373,37.99999999999627,0,0,13.46000000000002,2208.4400000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,25.00000000016307,0,32,17.000000000036238,41.999999999981881,37.000000000018119,0,0,13.465000000000138,2212.4400000001096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,24.999999999988987,0,31.999999999994493,16,44,37,0,0,13.470000000000001,2216.4400000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,23.000000000032685,0,31.000000000016342,16,44,37,0,0,13.469999999999709,2218.4399999999719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,23,0,31,14.999999999992717,44.999999999992717,36.999999999978151,0,0,13.459999999999637,2217.4699999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,23,0,31,14.000000000014566,44.000000000014566,34.000000000043698,0,0,13.410000000000728,2216.5800000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,20.999999999981881,0,31,9.9999999999909406,44.999999999990941,16.99999999984599,0,0,13.42,2217.5799999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,19.00000000002558,0,31,9.0000000000127898,44.00000000001279,2.1742607714259066e-10,0,0,13.42,2217.5749999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,19.999999999977973,0,30.999999999988987,8.0000000000440536,43.99999999996696,0,0,0,13.42000000000022,2217.569999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,18.000000000021672,0,30.000000000010836,11.999999999956657,41.000000000032507,0,0,0,13.439999999999783,2209.4800000000878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,15.000000000051159,0,31,9.0000000000511591,39.99999999998721,0,0,0,13.399999999998835,2207.5799999998858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,18.999999999963762,0,31,12.999999999963762,39.000000000009059,0,0,0,13.380000000000001,2205.6200000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,16.000000000014566,0,29.999999999985434,16.999999999985434,39,0,0,0,13.380000000000001,2206.6399999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,16.999999999992717,0,29.000000000007283,16.000000000007283,39,0,0,0,13.380000000000001,2204.6350000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,17,0,29,15.000000000032685,38.000000000016342,0,0,0,13.380000000000001,2202.6300000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,17,0,29,16.999999999988987,38.999999999994493,0,0,0,13.3800000000004,2203.6300000002793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,16.000000000018296,0,29,15.999999999981704,39,0,0,0,13.390000000000184,2210.620000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,16.999999999996447,0,29,15.000000000003553,39,0,0,0,13.399999999999965,2213.5799999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,13,0,29,11.999999999959854,39.000000000020073,1.6058265827827746e-10,0,0,13.409999999999746,2217.5699999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,13,0,29,10.000000000003553,39.999999999998224,7.9999999999857891,0,0,13.409999999999563,2214.570000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,15.000000000043698,0,31,14.000000000131095,40,8.0000000001310951,0,8.0000000006117773,13.399999999999782,2216.1000000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,17,0,31,20,40,14,0,36,13.390000000000001,2217.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,17.000000000236255,0,34.000000000070877,23.000000000141753,41.000000000094502,34,15.00000000021263,58.000000000685141,13.280000000002403,2229.7699999997349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,27.000000000003553,3.0198066269145098e-11,37,29.000000000010658,45.000000000001776,34.000000000001776,24.000000000001776,87.000000000072831,13.109999999983934,2266.9600000041241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,28.999999999959854,16.999999999658762,37,34.999999999879563,45.999999999979927,34.999999999979927,24.999999999979927,127.99999999917702,12.769999999994665,2354.2400000019843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,33.000000000014921,16.000000000018652,39.00000000000373,103.00000000011191,52.000000000070877,36.000000000014921,26.00000000000373,185.00000000016786,12.559999999999478,2432.3600000001647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,36.999999999927525,20.999999999909406,39.999999999981881,132.99999999945643,70.999999999655742,39.999999999927525,26.999999999981881,229.99999999918464,12.420000000002537,2476.459999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,40.000000000005507,24,43.00000000001652,161.00000000012665,104.00000000012665,44,30.000000000077094,249.00000000011013,12.404999999999918,2493.4900000000939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,40.999999999983658,24,45.999999999950973,183.99999999962412,126.99999999962412,44,43.999999999771205,268.99999999967315,12.390000000000583,2510.5200000005252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,42,30.999999999978151,46,197.00000000002913,134.00000000005099,45,42.999999999985434,271.99999999985437,12.41,2528.5500000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,42,28.000000000043698,46,200.99999999994174,140.99999999989802,45,41.000000000029132,252.00000000029132,12.41,2544.5699999997669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,40.999999999981881,27.000000000009059,47.000000000009059,201.00000000002717,145.00000000021743,46,41,206.99999999997283,12.370000000000545,2555.6200000016374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,39.00000000002558,27.99999999998721,47.99999999998721,203.99999999996163,168.99999999969305,46,41,204.00000000003837,12.379999999999674,2585.6500000004417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,39.999999999988987,29.000000000077094,47.999999999988987,206.00000000002203,184.00000000011013,47,45.000000000011013,210.00000000008811,12.369999999999891,2599.1650000001487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,39.000000000010836,35.99999999992415,47.000000000010836,207.99999999997834,193.99999999989166,47,45.999999999989164,217.99999999991331,12.360000000000108,2612.6799999998534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,41,39.99999999998721,48.00000000001279,210.00000000001279,199.00000000005116,48,47.000000000076739,223.0000000001279,12.370000000001747,2627.6900000011665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,41,39.000000000009059,48.999999999990941,210.99999999999093,202.99999999996376,48,52.999999999945643,232.99999999990939,12.400000000001093,2647.7099999998522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,42,38.000000000043698,49.999999999970868,212.00000000004368,205.00000000002913,48,58.000000000014566,244.0000000000874,12.430000000000582,2643.6500000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,42,40.999999999978151,48.000000000014566,214.99999999997814,206.99999999998545,48,58.999999999992717,249.99999999995629,12.469999999999709,2648.6399999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,42,43,49.000000000032685,212.99999999995097,205.99999999996732,48,56.999999999918288,254,12.509999999998834,2642.660000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,42,43,50.999999999988987,210.00000000001651,204.00000000001103,48,52.000000000027534,254,12.534999999999862,2638.145000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,40.999999999981704,26.999999999981704,50.000000000018296,206.9999999999817,197.99999999976214,48,50.999999999926814,252,12.560000000000732,2633.629999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,40.000000000003553,26.000000000003553,50.999999999996447,206.00000000000355,185.00000000004619,48,47.000000000014211,252,12.599999999999858,2613.6100000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,39.000000000020073,26.999999999979927,51.999999999979927,205.99999999997993,176.99999999989964,47,44.999999999979927,252,12.639999999998984,2604.5900000002293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,39.999999999998224,26.000000000001776,51.000000000001776,205.00000000000176,172.00000000000887,47,44.000000000001776,252,12.690000000002184,2590.5699999993008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,40,26.000000000021849,51.000000000021849,205.99999999997814,169,47,44,250,12.740000000000437,2574.5599999998576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,40,27,52,205,169,47,44,250,12.76,2568.0500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,40,28.999999999976374,51.000000000023626,204,168,47,44.000000000023626,245.99999999964561,12.779999999999562,2561.5400000001423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,40,28.000000000001776,51.999999999998224,204,167.99999999999469,47,45,230.99999999998224,12.81,2551.5400000000941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,40,28.999999999979927,51.000000000020073,204,165.00000000006023,47,45,221.00000000020071,12.810000000001017,2553.5299999995677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,40,27.999999999977618,50.99999999999627,201.99999999998508,150.99999999997016,47,43.999999999992539,214.99999999996271,12.850000000000037,2536.4999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,40,22.000000000108713,50.000000000018119,198.00000000007248,143.00000000014495,47,42.000000000036238,205.00000000018119,12.859999999999818,2529.5400000001259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,40,23.000000000022027,51.000000000005507,191.99999999996697,136.99999999993943,46.999999999988987,34.999999999972466,197.99999999996146,12.880000000000765,2525.5299999999233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,40,26.99999999993463,51.999999999983658,186.00000000009805,126.00000000017977,45.000000000032685,30.000000000081712,191.0000000001144,12.895000000000437,2524.0249999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,40,25,51,176.99999999989075,109.99999999993446,44.999999999992717,28,188.99999999997087,12.910000000000364,2522.5199999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,40,25,51,162.00000000021851,101.0000000001311,44.000000000014566,28,185.00000000005826,12.959999999999273,2518.4800000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,39.999999999990941,22,49,154.9999999999819,93.999999999918472,44,28,181.9999999999819,12.990000000002182,2520.4800000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,39.00000000001279,22,49,153.00000000002558,85.000000000115108,44,28,180.00000000002558,13.030000000000326,2523.4800000004248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39,20.000000000022027,48.999999999977973,139.99999999992292,65.999999999944933,45,28,168.99999999995595,13.04000000000044,2536.4700000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,39,21.999999999978328,47.000000000021672,133.00000000007586,61.000000000054179,45,28,165.00000000004334,13.080000000001384,2538.9100000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,38,9.9999999999360512,46.99999999998721,119.99999999991047,57.99999999998721,45,28,143.99999999994884,13.120000000002912,2541.3499999995342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,38,5.0000000000452971,46.000000000009059,113.00000000006341,57.000000000009059,45,28,140.00000000003624,13.170000000002913,2533.3599999995613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,39,2,43.999999999985434,110.99999999992717,55.999999999985434,44.999999999985434,27.999999999985434,117.99999999989804,13.250000000000728,2521.3099999998985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,39,2,43.000000000007283,106.00000000003641,55.000000000007283,44.000000000007283,27.000000000007283,111.00000000005099,13.299999999999637,2514.3500000000504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37.999999999983658,1.9999999999836575,42.000000000016342,92.99999999954241,53.999999999983658,43.999999999967315,27.000000000016342,100.9999999995751,13.349999999998543,2508.3900000001736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,37.000000000005507,1.0000000000055067,42.999999999994493,65.000000000154188,53.000000000005507,42.000000000011013,27.999999999994493,75.000000000143174,13.369999999999891,2510.3799999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,36,7.0000000000731859,43.999999999981704,56.999999999780442,52,44,28,68.999999999945118,13.390000000001098,2512.369999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,36,10.999999999985789,43.000000000003553,45.000000000042633,52,44,28,66.000000000010658,13.449999999999786,2512.3299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,36,14.000000000020073,41.000000000040146,43.000000000060218,51,44.000000000040146,28,64.999999999879563,13.519999999998221,2508.2900000001027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,36,14.999999999998224,42.999999999996447,45.999999999994671,51,45.999999999996447,28,59.000000000010658,13.560000000001748,2503.2000000004768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,36.999999999978151,20.000000000065548,43.999999999956302,47.000000000240341,51,43.999999999978151,28.000000000021849,59.999999999868905,13.600000000000655,2514.1200000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,36,23,42,58,51,43,29,54,13.629999999999999,2515.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,36,24.999999999905498,43,76.000000000189004,49.999999999976374,44.999999999976374,29.00000000021263,52.999999999480238,13.659999999999345,2516.9999999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,36.000000000001776,21.000000000010658,43.000000000003553,84.000000000008882,49.000000000001776,44.000000000001776,38.000000000010658,31.000000000001776,13.710000000000946,2515.9199999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,36.999999999979927,26.999999999879563,44.999999999959854,88.999999999899643,49.999999999979927,44.999999999979927,43.999999999879563,31.999999999979927,13.730000000000508,2515.869999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,38.000000000007461,22.999999999992539,45.99999999999627,94.000000000041027,50.00000000000373,45,45.000000000022382,30.000000000007461,13.750000000000075,2515.8299999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,39.999999999963762,21.000000000036238,45.000000000018119,104.99999999980069,50.999999999981881,45,50.999999999891287,31.999999999963762,13.769999999999637,2513.7800000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,40,26.99999999998348,46,108.00000000001651,52.000000000005507,44.000000000005507,56.000000000044054,34.000000000011013,13.790000000000763,2510.7199999997433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,40,24.000000000049027,46,110.99999999995097,52.999999999983658,44.999999999983658,63.99999999986926,35.999999999967315,13.805000000000437,2505.6849999998531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,40,25.000000000014566,47.999999999985434,110.99999999999272,52.000000000007283,44.000000000014566,65.000000000014566,35.999999999934452,13.820000000000146,2500.6500000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,40,26.999999999970868,46.000000000029132,110.00000000001457,52.999999999985434,45.999999999970868,66.999999999970868,27.000000000131095,13.839999999999709,2501.609999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
