time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.33,0,33,35.999999999923617,41.000000000038192,0,50,53.000000000076383,40,6.7499999999996181,938.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,0,33.999999999985455,35.000000000014545,41,0,50,54.99999999997091,39.000000000014545,6.7849999999986954,939.49999999994407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,0,33.000000000036373,34.000000000036373,41,0,50,55,39.999999999963627,6.8199999999987275,940.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,0,33.999999999987274,34,41.999999999987274,0,50,55,40,6.8399999999997458,937.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,0,33.000000000034547,35.9999999999309,42,0,50,55,39.000000000034547,6.7700000000024181,956.99999999930901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,0,33,36,41.0000000000109,0,50,55,39.9999999999891,7.1999999999953124,1007.999999999444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,0,33,35.000000000032728,41,0,50,53.000000000065455,38.000000000065455,6.7800000000137466,957.00000000166915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,2.2680688805896394,34.040559715556476,37.20391237805228,41.991662352353799,1.1791785731140951,51.99938453593078,65.303210672850085,45.104794760100418,7.1899999999962771,1005.999999999555,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,32.778295876788889,30.930879939215774,41.106015266729131,0.40764836643923852,42.06331600004215,53.9370373594246,36.950299771834523,6.7600000000133003,955.00000000157752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,32.627932455894566,31.47707646730171,41.207425153161019,0.14282820648846184,41.519267926120676,53.747284950634096,37.029370513643649,6.7599999999999998,954.50000000001501,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,32.943124181180274,30.84560994491747,41.241211145605497,0.36405393542753928,43.235291457355316,54.847693584854539,37.774388571336679,6.7599999999999998,954.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,35.095164415569997,30.067238541041448,41.276542438856559,0.98196678071498311,41.987986447486819,49.254192770283836,35.931852598009719,6.3800000000020756,897.00000000031139,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0,33.477410597891911,31.099428318170503,41.422064209120684,0.73200165576266829,45.485500829044184,55.533977492388907,38.68261269625178,6.7899999999888117,960.99999999825354,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,33.535089412377062,30.967766581536893,41.423174177103775,0.65789221435799616,45.416266956531885,54.728917437994554,38.527001357745768,6.7800000000000367,961.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,33.809710057673421,30.269091989005407,41.274918395160782,0.55167308846583651,45.275101861718639,53.650463867890707,37.507235958978221,6.7800000000000002,962,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,33.742332901859633,33.068272243541792,41.793952022779294,1.4613760275550098,47.697814274262889,64.323604917006506,43.247068805401113,7.1999999999992355,1012.9999999999071,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,1.5948878732862841,35.19710391388687,36.564652032947684,42.074074843432378,1.3774160332725232,55.366653628346477,63.666173414473263,44.84007176250168,7.2049999999999956,1011.5000000000014,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,34.014527641314181,33.16481614268401,41.844015929680801,1.4946610596909833,48.88884105664728,64.10753032794932,43.401146346972475,7.21,1010,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,2.4090599349469755,35.556340619930509,37.811929263940819,42.145765886422545,1.2592831273974054,57.341241862816062,64.354129742176283,45.795098449746746,7.2000000000002187,1011.9999999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,1.8410915636277818,35.556746558416194,37.587055594209957,42.198829528293786,1.410849270190637,57.504949962432597,63.499535657086284,45.301953091331022,7.1800000000000175,1007.0000000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,2.2871753039680325,35.860704635736532,38.326009734731002,42.307555883397526,1.5259168329098753,58.931064342754112,64.007878435411286,45.890853885138313,7.1899999999998006,1013.9999999998599,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,4.1925164841468181,35.882410045568996,42.278732454973053,42.179050486059076,0.996475495960923,65.71962850210987,62.14699911969813,46.38566047721676,7.1999999999999638,1015.9999999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,1.9322880430725946,35.623710104236181,37.993671567666297,42.275739877624055,1.3734169766649147,57.6724661195205,63.27005463888041,45.527918575340117,7.1900000000001825,1013.0000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,1.6065341534626532,35.242768182842205,38.088281403267267,42.203407445862183,1.1288231895493523,56.511098848287318,62.67294175076556,44.916541074997994,7.1650000000004317,1013.4999999999914,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,1.6625749490142814,35.283865478700996,38.270294981954827,42.220900141316903,1.100488619306581,57.086024973016393,62.870459563884481,45.06437229752261,7.1400000000004091,1013.9999999999918,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,34.059286069718468,34.98454035331892,41.98320895654664,1.3109467563871233,50.77356930018113,63.936894997758692,43.845595330311795,7.1399999999999997,1014,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,34.103305969270636,35.257265089996196,42.031327047589599,1.2332421073211757,51.072938094459012,63.620301581449169,43.897840907393139,7.1399999999999997,1014,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,34.130878748209781,35.254091182251592,42.027381964976762,1.2541235463145555,51.462938731020714,63.527589274729394,43.900558179236853,7.1300000000003632,1012.0000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,33.962807112080661,35.345476850516022,42.012638448096155,1.13380773285945,51.217004156775232,63.031961101197851,43.29989372156362,7.1299999999999999,1011.0000000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,34.203100394031303,35.510179016326099,42.02289226365032,1.1399333778119494,51.880407041074278,63.300410243805054,44.051849158369464,7.1599999999989636,1003.0000000002764,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,34.052712886417545,34.077146185997151,41.852444114970694,0.8964393616162718,50.123209111880911,61.339913125096942,42.763117682946067,7.1600000000000001,1003.9999999999663,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,34.100005776095934,35.232452188082327,41.876939056237212,0.85251345857233529,50.447578563153421,61.958378557344247,43.204425940326438,7.1600000000000001,1004.9999999999673,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,34.042177097600643,35.205069418698706,41.871074163339486,0.62457140734715821,49.924066704014322,60.751526359932271,42.818297468648829,7.1600000000000001,1004.0000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,33.208592858694786,31.995783963788512,41.687040101746213,0,42.75227067904693,48.784876544172896,37.308370347809593,7.1699999999996908,1004.9999999999691,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,33.887044141566371,33.706408996424095,41.826590220390258,0,46.593174842342421,54.28433146642675,39.896472881184707,7.1799999999999269,1005.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,34.513881718862187,36.068030303163262,41.987903730591128,0.35656880584022144,51.246304148454193,60.275256955138232,43.08403954263742,7.1899999999997091,1006.9999999999709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,34.476498503330589,36.035771193397395,41.960155196305649,0.28298366119003915,51.152244456867265,59.801215558795818,42.85756184215154,7.1800000000000548,1002.0000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,34.540510426026501,36.176217630157737,41.999695019526648,0.11943248278844409,51.297847275619034,59.24159079353015,42.82260804766171,7.1849999999999774,1002.9999999999955,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,33.836500071961609,34.118765748076932,42.008648077454922,0,46.294495529404138,49.253146750171631,38.523431487298254,7.1899999999999817,1003.9999999999964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0.32327488767055468,34.987921509620485,40.106537733309516,42.456463360051266,0.72824642329199518,56.051202652545939,62.744520789969172,45.501659044979618,7.1800000000002546,1003.0000000000255,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,34.573053260133229,39.957442154291968,42.373740441471469,0.4954204975552714,54.5417067998075,61.658900122403764,44.534630664526659,7.1200000000001094,1007.9999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,34.8500959094469,39.794559017768464,42.454087813714352,0.68194044604909099,55.934239385088297,62.228291839123557,45.042760373651632,7.1299999999997636,1008.9999999999764,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,34.646492833148407,39.894276631187218,42.388312034893694,0.56492018003904798,55.230975630164686,61.440352072986052,44.483451702185882,7.0999999999999996,1006,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,34.33017746973762,35.473823808247168,41.873467728583613,0,47.763666407389721,52.530338837538608,38.620945942068758,6.6300000000102584,953.00000000115688,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,33.999999999956344,36,42,0,50,55,39.999999999912689,6.8349999999957118,976.49999999950842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33.000000000020009,36,42,0,50,53.000000000040011,38.000000000040011,7.0399999999958984,999.9999999995299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,36,41.000000000041837,0,50,54.999999999916334,39.999999999916334,7.0399999999998908,999.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,36,41.999999999981817,0,50,55,40,7.0100000000005451,996.00000000007276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33.999999999959989,36,42,0,50,55,39.000000000040011,6.6500000000027857,935.00000000021851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33.000000000016364,35.000000000016364,41.000000000016364,0,50,55,39.999999999983636,7.1599999999916539,974.99999999934539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33.999999999961808,35.999999999961808,41.999999999961808,0,50,55,40,7.169999999999618,975.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33.000000000014545,35.000000000014545,42,0,50,55,39.000000000014545,7.1799999999996276,977.99999999992542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33,35.999999999963627,40.000000000072745,0,50,55,38.000000000036373,7.1899999999996371,979.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33.999999999987274,34.000000000025445,40.999999999987274,0,50,55,39.999999999974555,7.1999999999998732,980.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33.000000000034547,34,41.999999999965453,0,50,55,39.000000000034547,7.1700000000010364,977.00000000013824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33,34,41.0000000000109,0,50,55,39.9999999999891,7.090000000000872,962.00000000016348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33,34.999999999967272,41.999999999967272,0,50,55,40,7.0899999999999999,961.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33.999999999990919,35.999999999990919,42,0,50,55,40,6.6000000000044494,912.00000000044497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,36,41.000000000030909,0,50,55,40,6.6299999999990726,912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33.000000000007283,36,41.999999999992717,0,50,54.000000000007283,38.000000000014566,6.6349999999998497,912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,36,42,0,50,54.999999999970889,39.999999999941778,6.639999999999854,912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33.999999999994536,34.000000000010928,41.000000000005464,0,50,55,40,6.6399999999999997,910.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,33.000000000027292,35.999999999945423,41.999999999972708,0,50,55,40,6.6599999999994548,913.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,33.999999999996362,36,41.000000000003638,0,50,55,40,6.6500000000000368,912.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,33.000000000025466,34.000000000050939,41.999999999974534,0,50,55,39.000000000025466,6.6599999999997452,910.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,33.999999999998181,35.999999999996362,42,0,50,55,39.999999999998181,6.7199999999998905,915.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33.000000000023647,36,42,0,50,55,40,6.7249999999999952,914.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,34,41,0,50,53,40,6.7300000000000004,913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,35.999999999956387,41.999999999978193,0,50,54.999999999956387,40,6.3900000000074133,860.00000000115563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33.000000000043656,36,41.000000000043656,0,50,55,38.000000000087311,6.679999999999982,937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,34.000000000039968,41.99999999998002,0,50,53.000000000039968,39.999999999960032,6.6700000000001998,937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33,34,42,0,50,54.999999999916334,40,6.6699999999987254,935.99999999982151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33,34,41.000000000018204,0,50,55,40,6.320000000006373,887.00000000089221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32.877587836490548,33.236676773854832,40.805899630359178,0,48.358679793962978,53.59106543111929,39.200426930243943,6.3150000000000865,887.49999999999136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,0,33.106536353967662,33.993327587074056,40.836986717727214,0,48.147440909895415,53.108826451205744,39.299948792967541,6.3100000000000813,887.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,0,30.460734022265971,33.467203060474233,40.761856800616826,0,47.693603587819887,58.649195849367068,40.769987594465192,6.7199999999843412,939.999999998014,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,0,30.515190098113209,33.161721491622544,40.784217231127684,0,47.27624069614248,57.915185422186255,40.616652609778775,6.7199999999999998,940.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,0,30.511692495461347,33.357235055316167,40.826184785687985,0,47.020666853013154,56.558758756016445,39.907413796499995,6.7199999999999998,941,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,0,30.821141079738233,36.305899174902684,40.582072466846718,0,53.301840641536302,54.194335073468572,39.77727597249433,6.7299999999998725,939.00000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,0,30.835545141436366,33.246103044186526,40.786764655614455,0,47.313240000591456,56.040291830709151,39.058118790728152,6.7699999999986176,941.99999999989632,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,29.173195032079636,34.517464415931698,40.772780869590569,0,42.917532394508051,47.148093115556144,35.818568182837659,6.7999999999996721,941.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,30.629793875580983,34.426627139186763,40.735939248777846,0,46.468323944756406,56.861672324912419,39.367947528785805,6.8099999999999001,938.00000000003001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,31.070782528794421,36.736349047384913,40.501787704692873,0,53.610735516477021,53.640750268125458,38.8193515517601,6.8199999999999097,935.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,31.605286250227405,37.715647060273746,40.717290315004405,0,54.531188989833538,52.360366646652452,38.389455576149246,6.7500000000021636,957.99999999928912,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,32.110735518136359,39.279613349138458,40.820907819593295,0,58.102180406533762,57.51726871771158,40.887277624911164,6.759999999999927,958.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,0,32.358771173988671,38.271362721336565,41.216414424674717,0.47629337176167519,54.689095338881707,66.040461883735787,44.006831408548329,6.740000000000582,955.0000000001163,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,0,32.40598629154308,37.985295065135979,41.211057737817619,0.35542813835073173,53.834224120415591,64.861094176899698,43.331639257424357,6.720000000000109,955,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,32.300131374809077,38.156461732132179,41.208221724610013,0.24342984603378193,53.026407208406013,63.635903763109972,42.651897076210233,6.7249999999999774,955,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0,32.494621089797597,37.575187840800275,41.285938080236505,0.13551628650678893,53.244490807951152,62.730502001525281,42.359543237595489,6.7299999999999827,955,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,0,32.657115316224079,36.807436593169903,41.270117335679601,0.34657192204909071,53.402776197199259,63.28847359481653,42.457238332374885,6.7100000000005089,949.00000000015268,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,0,34.831191173488541,36.183298444057961,41.359453640024377,0.87482368260992793,52.053369132510888,57.104342222044679,40.42646734240428,6.3700000000006192,895.00000000009834,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,0,33.24075552678184,37.298298414351649,41.532600424520879,0.60466543737689349,55.645805040179766,62.891022722997029,42.778625672799812,6.7699999999905494,962.99999999839349,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,0,33.329022050103418,37.248475572750621,41.540382310144103,0.46050378550433158,55.39419944609984,61.842705429131342,42.482050949069283,6.7699999999999996,964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,0,33.534205997910853,36.358914753241457,41.399924360472937,0.24117721201025333,54.22204140056207,59.847471390482305,41.032188928318639,6.7699999999999996,963.00000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,0,33.674954798656195,38.73614520133799,41.678062381751658,0.37326344231025654,57.277040224192646,63.617407600151367,43.545346024841677,6.9799999999956075,989.49999999944566,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,2.4657601552383892,35.084799233268676,42.459528547728247,42.246869638513239,1.0934481621467529,64.627782073511042,69.204019277710117,47.889699392746749,7.1899999999958037,1015.9999999994704,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
