time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.24,31.504568541234057,14.719282780195229,36.992751281099743,44.97204128516546,47.240058603342277,42.395845847584752,23.087236345165998,30.287495825010382,12.769999999999763,1849.6999999999298,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,30.995466685040675,12.751715937390461,36.251886224665547,38.94695473059295,43.420117775520723,42.0907424978761,22.001667881395896,24.07664274779367,12.69,1822.74,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,30.045506751675777,13.549380248193318,35.403337866480619,39.671956762323404,51.746764006607378,41.596100932605758,18.35598355259998,25.359991384999269,12.719999999999345,1835.749999999716,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,30.594660069737387,14.3442659736214,35.777811861057131,39.382086583315882,50.546856063517701,42.023134683892309,19.59335344079382,22.452026692726882,12.720000000000001,1832.77000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,30.17339657484986,11.845280489320606,35.204966810050436,33.024502287770332,47.062342967820669,39.353897586221379,20.353617483421974,19.56549441010133,12.720000000000001,1843.7699999997799,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,30.707484417192148,14.621996270479734,35.799299149931379,38.452929860431908,49.079045785745507,41.676869357931764,20.587712100948309,20.951168946751984,12.720000000000001,1844.7749999999808,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,31.595855529826238,12.356886878083715,36.48135756496989,34.958283221731307,40.534931975086558,39.677774948747825,25.411057672126347,21.069862057448965,12.720000000000001,1845.7799999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,31.999999999959989,15.000000000040012,37.000000000040011,40.999999999959989,43,42,25,23.999999999959989,12.710000000000001,1845.7799999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,32,15,37,41,43,42,25,24.999999999983636,12.710000000000001,1837.7400000001317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,31.000000000038192,15.999999999961808,37,41.999999999961808,43,42,25,25,12.740000000000073,1854.7500000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,31.999999999985455,15.000000000014545,38.99999999997091,40.00000000002909,43,42,25,25.999999999985455,12.749999999999854,1859.7599999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,32,15.999999999963629,37.000000000072745,40.999999999963627,43,42,25,26,12.745000000000068,1859.7649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,32,16,37,41,43,42,25,26.999999999987278,12.740000000000064,1859.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,32,16,37,40.000000000034547,43,42,25,27,12.749999999999892,1863.769999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,32,16,37.9999999999891,40.9999999999891,43,42,25,27,12.740000000000109,1857.7400000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,32,16,37.000000000032728,41,43,42,25,27,12.75,1862.7500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,33.047249410338466,16.320572042733655,37.978443230206366,36.434161525699821,36.464364545315306,41.338848315989004,29.547781063916666,15.054239849399828,12.75,1862.76,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,31.981127019509955,17.295110295543275,37.016544557951818,37.724238860179291,45.340630933495994,41.866609062111017,25.44579009001475,16.945127911017281,12.75,1866.7800000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,31.881239436309951,17.296196010792961,37.058510668844534,38.70125566980014,46.178041873858504,41.940785420195425,24.53431059285943,19.39007461347537,12.75,1867.2750000000076,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,31.754166285146798,17.034351967083733,37.087483419193504,37.639797438820551,44.447924103184697,41.849496867109941,24.532198476283288,18.772405369101222,12.75,1867.7699999999838,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,30.501699437593835,16.748134490062014,35.796601319913215,34.810915563288106,50.455073790333842,41.413917201596441,20.014787101564529,15.619452118533694,12.75,1866.7800000000054,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,31.738264118890903,16.387426250870345,36.94105759638672,35.669660567879163,41.818234036852452,41.696235462467023,24.80979482672236,16.4295721537611,12.75,1866.78,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,31.739074267475392,16.188266126026857,36.876400397657619,34.59882849122824,40.415390784096992,41.866085960440401,25.0255650559439,14.860435277752323,12.75,1862.7500000000148,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,32.128599232832826,17.137850504202461,37.221233299145382,37.136014086665433,42.396112904771847,42.161093479865677,25.319319156335808,17.250874241727686,12.759999999999746,1866.7299999998986,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,33.521612105488089,16.370379222307772,37.931049800354387,33.013513858185021,36.328445033269873,41.727383646241449,30.78283648322763,5.0003747788167274,12.76,1867.2299999999877,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,33.708475423348183,17.009184938246587,38.582518937604249,37.869061656256619,34.627269965183963,41.84920907769682,31.039266517194328,16.582425592620169,12.76,1867.7299999999882,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,33.623538412634311,16.646524866103608,38.12731060891813,34.169070220519487,36.456756475538882,41.828699200235654,30.917061809530875,7.0687946783361966,12.76,1869.73,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,33.634268678556211,17.088964887490913,38.624765881545819,37.386753409634814,33.015364172413726,41.912800647591808,31.183029326818595,16.335001486682089,12.799999999999127,1865.660000000089,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,33.411506654162821,16.891324076465565,38.507316965210414,38.578006388896711,34.765163139758656,41.698555138196866,30.071676351570556,19.80325748638537,12.77,1869.73,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,33.437957862123092,16.65697373321073,38.534514341424618,38.180015103337837,33.607448153399758,41.60221629708127,30.283274147117751,19.745597272025208,12.77,1869.73,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,33.607575309721803,15.749849548993794,38.741220350178835,41.366471286272642,31.164907230497093,41.908137393051398,30.714810839951348,29.150340797113536,12.739999999999982,1858.7299999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,33.367267280745367,16.187424545041992,38.367346968835619,36.26587161097514,32.553809267053609,41.700663744055248,30.009239496960376,17.250660986912607,12.734999999999978,1856.2299999999886,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,33.317095988595298,16.317721647675125,38.405130299321378,36.722211620253717,33.365523219687894,41.741618914927152,29.817216508645195,18.068222260407403,12.730000000000055,1853.7299999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,33.122446426058197,16.145665537384353,38.325273222879943,36.150620471870496,32.848400280136865,41.664932789447931,29.374406083030728,18.051493008305741,12.739999999999837,1852.7300000000164,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,32.993828692220873,15.591126835944429,37.810011599362966,32.039884778526442,34.547614599427789,41.484303193972849,29.177033480995412,8.1089786695568975,12.74,1855.7299999999855,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,32.918506991688176,15.537870731731354,37.79763849316415,31.99205690397504,34.261228913488907,41.547739373817208,28.990422681381439,8.5394242672733043,12.74,1853.7300000000291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,32.895317287657065,15.547412493390024,37.808822628653971,32.124842979025061,34.253806162913023,41.531162237956444,28.965485482740085,9.0538634392002777,12.74,1854.73,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,33.005199516600868,15.924957219401691,37.981812948168219,33.933124648665554,36.248680258971277,41.631563224669542,28.730695700850102,11.646606498757095,12.74,1854.73,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,33.151404958128396,16.015207409851239,38.086899295813431,33.553427506323693,34.821425163583797,41.751708131573821,29.377110422193095,10.958894369256242,12.730000000000118,1851.7350000000354,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,33.546956796019465,16.340406077419701,38.284399609984199,33.823597668019509,34.515348601879765,42.25680551187277,30.04935362572332,9.8520553974456888,12.720000000000109,1848.7400000000328,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,33.745612026589434,16.787875235487935,38.4843663249695,35.72915075592077,35.771411027379678,42.165536486973409,30.403095776433052,12.415319387224493,12.739999999999872,1857.7399999999236,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,33.788679502167575,16.800311958759359,38.507183547218482,35.5883226622826,35.204162198463969,42.417223364141122,30.431567176879557,12.277397067759622,12.730000000000091,1851.7400000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,34.395099210232246,20.332454092715281,39.36206927688113,44.408094846295619,38.703009005825486,44.723937338258523,30.335147662295828,16.652370714899099,12.75,1857.7300000000148,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,34.362650173296018,19.168116054448483,39.349334238406442,42.381096451081696,37.770436329587881,43.933146664165726,30.41959861755851,18.739933115728128,12.75,1858.7399999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,34.190062078851795,17.867351063419999,39.137256180092152,39.4140099429708,36.01420163967515,42.807772130744326,30.820476113158279,17.785264809198473,12.75,1859.7399999999936,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,34.230733756566529,18.029881789936489,39.182106937548987,40.222175002627537,36.785981386820907,42.867694656809086,30.619508727531866,19.176938977299216,12.75,1860.7399999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,34.252764578968112,18.200697788959999,39.29503465365682,40.764255137235601,36.470868599551743,43.045236508976402,30.595078150350254,20.147615793107775,12.75,1859.7400000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,34.2145989948108,20.446772806253804,39.557053608103132,47.482820333875516,39.916993265929491,44.562425441922286,29.520305707338146,23.954031260559674,12.75,1861.7399999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,33.324954963642575,17.062112987147842,38.722883396288601,39.800905340021288,37.089734566148223,41.853847076080989,29.054231266867184,22.922510656068773,12.759999999999746,1862.7399999999745,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,33.109033909924882,16.970825275705849,38.620913441773226,39.48487390477775,37.295654970400015,41.827897149763324,28.618229316703996,22.988957165314794,12.76,1861.7200000000018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,33.007947858958616,16.553787466805861,38.590084117996355,38.832677159243644,36.316583783252696,41.708118494335118,28.205904591843034,23.328742949457528,12.740000000000473,1859.7700000000461,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,33.021814164870165,16.70918929692451,38.59127911171727,39.475766050255913,37.272324193664438,41.716743545558842,28.114755230193545,24.295319744978833,12.74,1860.7699999999772,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,31.031430513995904,16.745619630618251,37.173343359964001,38.855033684609879,45.903753900128578,41.727273207817689,21.294495351855161,26.638360059087226,12.74,1861.7699999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,32,16.999999999956344,38,41.000000000043656,43,42,24.000000000043656,29.000000000043656,12.73,1865.8099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,32,17,38,41,43,42,24,29.999999999979995,12.73,1863.81000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,32,15.000000000083666,37.000000000041837,40.000000000041837,43,42,24.999999999958167,30.999999999958167,12.720000000000001,1862.8200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,32,15.999999999981814,37.999999999981817,40,43,42,25,31.999999999981814,12.720000000000001,1864.8299999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,32,16.999999999959989,38,40,43,42,25,32.999999999959989,12.720000000000001,1863.8300000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,32,16.000000000016364,37.000000000016364,41.999999999967272,43,42.999999999983636,25,33.999999999983636,12.720000000000001,1862.8300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,32,16.999999999961808,37.999999999961808,40.000000000076383,42.000000000038192,42.000000000038192,25,34.999999999961808,12.739999999999927,1866.7899999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,32,17,38,40,42.999999999985455,42,25,35.999999999985455,12.730000000000146,1865.8100000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,32,17,38,41.999999999927255,43,42.999999999963627,25,36,12.73,1864.8200000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32,15.000000000025446,37.000000000012726,40.000000000025445,43,42.000000000012726,25,36,12.73,1868.829999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32,15,37.999999999965453,40,43,42,25,36,12.720000000000766,1867.830000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,32,15.999999999989097,38,40.9999999999891,43,42,25,35.0000000000109,12.790000000000829,1868.6600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,32,16,37.000000000032728,41,43,42,25,35.999999999967272,12.859999999999999,1869.490000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,32,16.999999999990919,37.999999999990919,41,43,42,25,36,12.859999999999999,1870.5099999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,32,16.000000000030909,38,41,43,42,25,36.999999999969091,12.869999999999854,1869.4800000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,32,16,38,41,43,42,25,35.000000000014566,12.860000000000072,1873.5199999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32,16.999999999970889,38,41,43,42,25,35.999999999970889,12.84,1861.5300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,32,16.000000000005464,38,41,43,42,25,35.000000000005464,12.84,1862.5349999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,32,16.999999999972712,37.000000000027292,41,43,42,25,35,12.84,1863.5399999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32,17,37,41,43,42,25,35,12.830000000000037,1862.5600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32,17,37.999999999974534,40.000000000025466,43,42,25,34.000000000025466,12.770000000001527,1852.6300000002529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32,17,37.000000000001819,40.999999999998181,43,42,25,34,12.740000000000055,1850.7000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,32,17,37,41.999999999976353,43,42,25,34,12.720000000000473,1854.7299999999047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,31,16,38,42,43,42,25,34,12.74,1848.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,31.999999999978193,16.999999999978193,37.000000000021807,41.000000000021807,43,42,25,33.000000000021807,12.734999999999996,1850.2700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,32,17,38.999999999912689,41,43,42,25,33,12.72999999999991,1851.7899999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,32,16.000000000019984,37.000000000039968,41,43,42,25,31.000000000039968,12.680000000000998,1829.7700000004399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,32,16.999999999958167,37,41,43,42,25,31,12.670000000000035,1835.8200000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,32,16.000000000018208,37,41,43,42,25,30.000000000018208,12.679999999999819,1844.8499999998355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,32.432551309896638,16.638229981289729,37.388505259742111,40.968185507008741,41.785992173657256,42.503064167743872,25.726527403300441,28.29101915922972,12.680000000000026,1843.8500000000245,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,32.464789792239372,16.65278485861441,37.345387948489744,40.846096066031862,41.629523732941344,42.417921518013564,25.958436008499113,28.067319969007571,12.685000000000031,1848.3500000000286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,33.706605013768282,17.315710314428451,38.705769898678049,43.637702794683179,35.820362663397191,42.897676792159359,30.525750988040478,30.55309553140745,12.689999999999927,1852.8500000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,33.583839516909777,17.331110056672671,38.729454093779815,43.629100365306286,35.355675023509619,42.970975332352658,30.213083936345523,31.010497848757716,12.680000000000145,1853.8599999999851,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,33.468514206810511,17.049106600910697,38.567405894435268,43.061589236969141,35.861336125912658,43.020093696641027,29.62422675895597,30.621438437285256,12.670000000000181,1846.8300000000727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,33.912997904849057,16.667410931300012,38.952660837073502,47.588875809882026,34.417700325781119,43.399958793769592,30.357122787496571,40.754469138843653,12.689999999999745,1854.8299999998981,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,33.870970510761545,18.991952290669193,39.224830619502853,48.834384788846556,40.659076030834299,43.215840790979485,29.951109920239634,37.338606537623924,12.710000000000001,1865.8400000000111,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,33.978217343327287,21.626830076087778,39.504262910679046,58.014158898890344,45.999393902040964,44.182388735894904,29.503360108075746,40.587615423519317,12.710000000000001,1866.8499999999888,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,34.273680354077399,19.302977723491317,39.550417701999265,49.862781484088423,41.708624022790019,43.207959065763546,30.694647890279498,39.626253097885858,12.70500000000005,1867.3549999999948,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
