time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,83,96.99999999999784,50.000000000002153,134,135.99999999999784,47.000000000002153,36,206,11.849999999999993,869.41999999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,83,96.000000000000441,51,134,135,48,36,206,11.85,870.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,83,97.999999999998863,50.999999999997733,134.00000000000114,135,48,36,206,11.85,870.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,83,97,49.000000000002039,135,135.00000000000409,48,36,206.00000000000205,11.850000000000019,870.42999999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,83,96.999999999999886,50,135,137,48,36,207,11.859999999999973,869.39000000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,83,96.000000000001023,50.000000000001023,135,137,48,35.999999999998977,206.99999999999898,11.899999999999928,870.35999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,83,96.999999999998067,50.999999999996135,135.00000000000193,137,48,35.000000000001933,206,11.895000000000005,869.36500000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,83,96,49,136,137,48,36,206,11.890000000000001,868.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,83,95.000000000000909,50.999999999998181,135,136.99999999999818,48,36,206.99999999999909,11.890000000000001,866.37000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,82.999999999998181,96.000000000003638,49.000000000001819,135,135.00000000000364,48,36,206,11.889999999999983,868.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,82.000000000000114,97.999999999999773,49.999999999999886,135,136.99999999999977,48,36,206,11.880000000000031,868.38,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,83,97.999999999999204,49.000000000000803,135,136,48,36,206.99999999999841,11.850000000000062,865.39000000000613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,83,97,49.999999999998288,134.99999999999829,136,48,36,205.00000000000171,11.85,867.90999999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,83,97,49.00000000000022,134.00000000000023,136,48,36,205.99999999999977,11.85,870.42999999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,83,98.999999999998622,50.000000000000689,134.00000000000068,136,48,36,206.99999999999864,11.810000000000008,867.44999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,83,97,51,135,135.99999999999841,48,35.999999999998401,205.00000000000159,11.820000000000032,866.44000000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,83,97,51,135,135.00000000000034,48,35.000000000000334,205.99999999999966,11.839999999999936,867.44999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,83,95.000000000001151,50.000000000000576,134.00000000000057,135.00000000000117,47.999999999999424,36,205.99999999999943,11.810000000000068,865.45000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,83,96.999999999998508,50.999999999998515,135,136.99999999999852,47,36,205.00000000000148,11.800000000000015,865.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,83,96.000000000000441,50.000000000000441,135,136.00000000000045,47,36,205.99999999999955,11.800000000000001,863.95500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,83,97,50.999999999999531,135.99999999999906,136.00000000000045,47.999999999999531,35.999999999999531,205,11.800000000000006,862.44000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,83,96.999999999997243,50,134.00000000000136,137.00000000000136,47.000000000001378,35.000000000001378,204.99999999999864,11.810000000000015,863.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,83,94.999999999990848,50,135,137.99999999999542,47.999999999997712,36,204.00000000000227,11.820000000000046,863.45000000001141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,83,91,50,135,136,47.000000000000355,35.999999999999645,204.99999999999963,11.83999999999995,868.43999999998766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,83,91.000000000007461,50,135,136.00000000000125,47.999999999998757,35.000000000001243,204,11.810000000000048,864.45000000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,83,96.999999999995694,50.000000000002153,134.99999999999784,137,47.000000000002153,36,203.99999999999784,11.81,863.46000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,83,95.000000000000227,50.99999999999978,134.00000000000023,137,47.99999999999978,35.99999999999978,203.00000000000023,11.799999999999997,863.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,83,95.999999999998863,50.00000000000113,134.99999999999773,136.99999999999886,47.00000000000113,35.00000000000113,204.00000000000114,11.790000000000022,863.46000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,83,95.000000000006125,50.999999999997961,133.00000000000409,136.00000000000205,47.999999999997961,36,205,11.809999999999981,865.4599999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,83,97.999999999999773,50.000000000000114,134.99999999999989,136.99999999999989,47.000000000000114,36,205.00000000000011,11.800000000000027,862.44000000000835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,83,96.000000000001023,50.999999999997954,134,136,48,36,206,11.790000000000017,869.46999999998718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,83,97.000000000001933,49.000000000003865,134.00000000000193,136,48,36,206,11.799999999999992,869.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,83,98,51,135,136,48,36,206,11.800000000000001,869.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,83,96,51,135,136.00000000000091,48,36,206.00000000000091,11.789999999999994,866.49000000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,83,96,50.999999999996362,134.99999999999818,137,48,36,206.99999999999818,11.785000000000004,866.98999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,83,96,49.00000000000022,134.00000000000011,137,48,36,206.00000000000011,11.780000000000014,867.48999999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,83,97,50.999999999998401,134,137,48,36,205.00000000000159,11.779999999999999,870.48999999999387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,83,96.999999999998295,49.000000000001712,134.00000000000171,136.99999999999829,48,35.999999999998288,207,11.77000000000001,869.49000000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,83,96.000000000000227,49.99999999999978,134.99999999999977,136.00000000000023,48,35.00000000000022,207,11.789999999999996,867.4500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,83,98.999999999997939,49.000000000000689,135.00000000000068,136.00000000000068,48,36,207.00000000000068,11.80999999999999,871.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,83,96.000000000003197,49.999999999998401,136,137,48,36,207.99999999999841,11.795000000000019,871.45500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,83,97.999999999999332,49.000000000000334,136,137,48,36,207.00000000000034,11.780000000000047,871.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,83,98,49.999999999999424,135,136.00000000000057,48,36,207.00000000000057,11.779999999999999,871.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,83,97.999999999998508,49.000000000001485,134.99999999999852,136.99999999999852,48,36,208,11.779999999999999,872.45999999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,83,97.000000000000441,49.999999999999559,134.00000000000045,136.00000000000045,48,36,208,11.770000000000003,874.46999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,83,97,50.000000000000469,136,136,48,36,208.00000000000045,11.769999999999985,874.46999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,83,96.999999999998622,50.999999999997243,135.99999999999864,136,48,36,208.99999999999724,11.740000000000041,871.47000000000412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,83,96,49.000000000002288,135,136.00000000000227,48,36,207.00000000000227,11.769999999999953,874.47000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,83,96.000000000000711,49.999999999999645,135.00000000000037,136.99999999999963,48,36,208.00000000000037,11.749999999999993,874.97000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,83,98,49.000000000002487,135.99999999999875,136.00000000000125,48,36,209,11.730000000000032,875.46999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,83,98,50.999999999997847,135.00000000000216,137.00000000000216,47.999999999997847,36,209.00000000000216,11.720000000000008,873.48000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,83,98,50.00000000000022,136.00000000000023,137.99999999999977,47,36,210,11.729999999999993,875.47999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,83,98,50.99999999999887,136.99999999999773,137.00000000000114,47,36,210,11.700000000000033,871.47999999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,83,98,50,135,137.99999999999591,47.000000000002039,36,210,11.72999999999996,870.48000000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,83,98.000000000000114,50.000000000000114,135.00000000000011,136.00000000000023,47.999999999999886,36,210,11.710000000000056,871.47999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,83,98.99999999999693,51,135.99999999999898,137.99999999999898,47.000000000001023,36,210,11.710000000000001,870.48000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,83,96,51,135.00000000000193,137.00000000000193,47.999999999998067,36,210,11.714999999999996,868.48000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,83,96,51,136,138,47,36,210,11.720000000000001,866.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,83,96,51,135.99999999999906,137.99999999999906,48,35.000000000000931,209.99999999999812,11.720000000000038,865.47000000000378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,83,96,50.999999999998181,135,137.00000000000364,48,36,208,11.76,869.45999999998912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,83,96,50.000000000000085,135,138.99999999999983,48,36,208,11.76,863.48000000001753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,83,95.999999999999204,49.999999999999197,134.00000000000159,138.99999999999841,47.000000000000803,36,207.9999999999992,11.740000000000041,867.47999999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,83,95.000000000003368,49.000000000003375,136,137.00000000000338,48,36,206.99999999999832,11.735000000000007,865.48500000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,83,96.999999999999559,50.999999999999559,136,138.99999999999955,48,36,206.00000000000023,11.730000000000002,863.49000000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,82.000000000000668,95.000000000000668,51,135.00000000000065,138,48,36,207,11.799999999999974,871.48999999999671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,83,96.000000000001592,50.999999999998401,136,138,48,36,207.00000000000159,11.760000000000016,866.49999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,83,96.999999999999645,50.000000000000355,136,138,48,36,207.99999999999966,11.769999999999968,862.49000000001286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,82.000000000000583,95.999999999999417,50.999999999998842,137,138,48,36,208,11.80999999999991,868.4699999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,83,95.000000000001464,49.000000000002927,136.99999999999852,137.99999999999707,48,36,207.99999999999852,11.800000000000015,863.47000000000696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,83,95.999999999999559,50.999999999999112,136.00000000000045,136.00000000000088,48,36,207.00000000000045,11.790000000000003,864.47999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,83,96.000000000000895,50,136.00000000000045,137,48,36,208.99999999999955,11.784999999999997,863.47999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,83,97.999999999998622,50,136.99999999999864,136.99999999999864,48,36,208.00000000000136,11.780000000000028,862.48000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,83,96.99999999999774,50,136,136.00000000000227,48,36,208.99999999999773,11.800000000000024,864.49000000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,83,96.000000000000355,50,136,137.00000000000037,48,36,208.00000000000037,11.809999999999976,865.47999999999752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,83,96.999999999997513,50,136.00000000000125,138,48,36,209,11.81,860.48000000000798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,83,95,50.000000000002174,137,138,48,36,209.00000000000219,11.829999999999988,864.4799999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,83,95,50.999999999999552,137,138.00000000000023,48,36,209.99999999999955,11.879999999999999,863.4299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,83,95.000000000001151,49.000000000001158,136.99999999999883,139,48,36,208,11.87000000000001,861.42999999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,83,95.999999999997954,49.999999999997961,136,138.99999999999795,48,36,208,11.879999999999992,860.92500000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,83,94.999999999999872,49.00000000000027,136.00000000000014,138.00000000000014,48,36,208,11.889999999999974,860.42000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,83,94.000000000001023,50.999999999998977,137,139,47.999999999998977,35.999999999998977,207.99999999999795,11.909999999999965,860.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,83,95.000000000001947,50,137,139.00000000000196,47.000000000001954,35.000000000001954,206,11.890000000000018,857.42000000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,83,96,50,137,140,48,36,206,11.9,857.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,83,94.000000000000938,50,136,139,47.000000000000931,35.999999999999069,205.00000000000094,11.920000000000018,856.41000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,83,94.999999999994543,50.000000000001819,136,139,48,35.000000000001819,205.99999999999636,11.93999999999998,856.88999999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,83,92.00000000000027,50.999999999999915,136,139,48,35.999999999999915,204.00000000000017,11.959999999999942,857.36999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,82.999999999999204,90.000000000006395,50,136.9999999999992,138,47.000000000000803,35,204.0000000000008,11.960000000000001,850.36000000001434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,82,97.999999999991346,50.000000000001734,136,138,48,35.000000000001734,204.99999999999827,11.999999999999956,847.36000000000331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,82,93.000000000001108,50.99999999999978,136,138,48,35.99999999999978,204.00000000000023,12.009999999999998,845.36000000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,82,95.999999999999332,50,136,138,48,35.999999999999332,204.00000000000065,12.02,845.35999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81.999999999998408,94.999999999998408,50.000000000001599,135.99999999999841,138.00000000000159,48,35.000000000001599,205,12.019999999999968,840.33999999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,81.000000000000355,94.000000000000355,50.999999999999645,135.00000000000034,138.99999999999966,48,35.999999999999645,205,12.000000000000007,839.36500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,83,94.000000000000583,50,136,138.99999999999943,48,35.999999999999424,205,11.980000000000047,838.39000000000215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,82.999999999998536,95,50,135.99999999999852,138.00000000000148,48,35.000000000001464,205,11.95000000000004,838.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,82.000000000000441,95,50,135.00000000000045,138.99999999999955,48,35.999999999999559,205,11.979999999999986,838.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82.000000000000441,94.999999999999559,50.999999999999552,136,139.00000000000045,48,35,205.00000000000045,11.99,836.4199999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,82.999999999998622,94.000000000005514,50,136,139.99999999999864,48,35.000000000001378,206,11.990000000000069,831.45000000000971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82.00000000000226,97.999999999995467,50,135.99999999999321,139,48,36,206,12.039999999999955,838.44999999998868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,82.999999999999645,96.000000000000711,50,133,139,48,35.999999999999645,206,12.019999999999992,833.45499999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,82.000000000001251,98,50,132.99999999999875,138.99999999999875,48,35,206,12.000000000000032,828.46000000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,83,98.000000000002174,50,132,138.00000000000219,48,35.000000000002174,206,12.019999999999985,829.42999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,83,98.999999999999773,50,132.00000000000045,139,48,36,206,12.029999999999999,828.4299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,83,98,50,133.9999999999977,139.0000000000023,48,35.999999999998842,206.00000000000117,12.030000000000022,826.44999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,83,97.999999999995921,50.000000000002039,131.99999999999795,141,48,34.999999999997961,206.99999999999795,12.050000000000001,825.43999999996538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,83,96.00000000000027,50.999999999999865,131,141,48,34.000000000000135,206.00000000000026,12.050000000000001,808.4400000000461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,82.999999999998977,98,50,131.00000000000307,141.00000000000102,48,35.000000000001023,208,12.020000000000055,805.44000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,82.000000000001947,98,50.000000000001954,133.99999999999611,142,48,36,208.00000000000196,12.024999999999995,805.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
