time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.62,0,61,33.99999999999978,41,272,54,57,47,9.4200000000000088,463.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,60,33,41,272,54,57,47,9.4500000000000046,464.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,60,33,41,272,54,57,47,9.4600000000000133,466.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,60,33,41,272,53.999999999997712,57,47,9.4700000000000237,468.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,60,33,41,272,53.000000000003197,56.999999999993605,47,9.4799999999999365,468.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,59.999999999995914,33.000000000004086,41,272,54,55.000000000008171,47,9.4600000000000328,467.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,59.000000000000689,33.999999999999311,41,272,54,56.999999999998622,47,9.4600000000000009,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,59.99999999999978,33,40.99999999999978,272,54,57,47,9.4599999999999955,466.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,59,33,40.00000000000113,272,54,57,47,9.4399999999999658,464.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,59,33.000000000004086,41,272.00000000000205,54,56.999999999997954,47,9.4100000000002257,460.00000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,59,34.999999999994095,41,272.99999999999704,54,56.000000000002956,47,9.5199999999999996,465.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,58.999999999996135,33,41,272,54,57,47,9.5199999999999996,465.50000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,58.000000000000909,33,41,272,54,57,47,9.5199999999999996,465.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,58,33,41,273,54,57,47,9.5099999999999998,465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,58,33.000000000001819,41,272.99999999999909,54,57,47,9.5199999999999445,465.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,58,34.999999999996355,41,272.00000000000182,54,57,47,9.4599999999999831,463.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,58,33.000000000002728,41,272.99999999999727,54,57,47,9.4499999999999993,462.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,58,33.999999999996362,41,272,54,57,47,9.4499999999999993,462.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,58,33.00000000000113,41,272,54,57,47,9.4499999999999993,460.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,58,33,41,272,54,57,46.00000000000022,9.4499999999999993,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,58,33.000000000000689,41,272,54,56.999999999999311,47,9.4500000000000401,460.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,58,34,41,272,54,56.000000000001599,47,9.5099999999999518,460.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,58,33.999999999997492,41,272,54,57,47,9.4800000000000253,459.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,58,33,41,272,54,57,46.999999999996582,9.4899999999999771,459.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,58,33,41,272,54,57,46.000000000001357,9.4600000000000417,459.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,58,33,41,272,54,56.000000000000441,46,9.4500000000000028,459.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,58,33.999999999999531,41,272,54,57,47,9.4300000000000015,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,58,33.000000000002757,41,272,54,57,47,9.4350000000000058,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,58,35,41,272,54,57,47,9.4399999999999764,455.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,58,34.999999999993605,41,272,54,57,47,9.4299999999998398,455.99999999999039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,58,33,41,272,54,57,46.999999999995914,9.3800000000000807,453.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,58,33,41,272,54,57,46.000000000000689,9.3899999999999935,452.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,58,33,41,272,54,57,47,9.4099999999999948,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,58,33,41,272,54,57,47,9.3900000000000006,451.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,58,33.000000000002046,41,272,54,57,47,9.3900000000000521,451.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,58,34,41,272,54,57,47,9.4150000000000027,452.00000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,58,33.999999999996135,41,272,54,57,47,9.4399999999999533,452.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,58,33.000000000000909,41,272,54,57,47,9.4399999999999995,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,58,34,41,272,54,57,47,9.4600000000000009,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,58,33,41,272,54,57,47,9.4299999999999997,450.99999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,58,33,41,272,54,57,47,9.4299999999999269,446.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,58,32.999999999997243,41,272.00000000000273,54,57,47,9.3899999999999455,442.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,58,32.000000000007283,40.999999999996362,272.99999999999636,54,57,47,9.3700000000000401,441.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,58,33.999999999997691,40.000000000001151,272.00000000000114,54,57,47,9.3999999999999666,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,58,33.00000000000022,40.99999999999978,272,54,57,47,9.3850000000000033,439.50000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,57.999999999999332,34,41,272.00000000000068,54,57,47,9.3700000000000134,438.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,57.000000000003197,33.999999999998401,41,272.99999999999841,54,57,47,9.3900000000000006,438.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,59,33.000000000002487,41,272,54,57,47,9.3899999999999757,437.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,58.999999999996582,33.999999999996582,41,272,54,57,47,9.3800000000000239,437.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,58.000000000001378,33.000000000001378,41,272,54,57,47,9.3899999999999864,436.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,58.999999999999559,32.000000000000441,41,272,54,57,47,9.3800000000000061,436.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59,32.000000000000448,41,272,54,57,46,9.3850000000000033,436.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,59,33.000000000001378,41,272,54,56.999999999997243,46.000000000001378,9.390000000000029,435.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,58.999999999997733,33.999999999997733,41,272,54,55.000000000004533,47,9.409999999999954,434.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,58.000000000001599,33.000000000001599,40.999999999998401,272,54,57,46.999999999998401,9.3900000000000965,433.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,58.500000000000625,33.500000000000625,40.499999999999375,272,54,57,46.499999999999375,9.419999999999952,433.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,58.999999999999666,33.999999999999666,40.000000000000334,272,54,57,46.000000000000334,9.4799999999999613,435.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,59,32,41,272.00000000000023,54,57,46.99999999999978,9.4899999999999984,434.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,59,32.000000000002309,41,273,54,57,46,9.4799999999999773,435.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,58.999999999997954,33.999999999997954,41,273,54,57,46,9.4600000000000115,436.00000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,58.000000000002977,33,41,273,54,56.999999999997023,46.000000000002977,9.4650000000000016,436.50000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,59,33,40.999999999996135,273,54,56.000000000003865,46.999999999996135,9.4699999999999918,436.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,59,33,40.000000000000888,273,54,56.999999999999112,46.000000000000888,9.4600000000000097,433.00000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,59,33,41,273,54,57,46,9.4700000000000006,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,58.999999999999069,34,41,273,54,57,46,9.4600000000000204,432.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,58.000000000001819,34,41,272.99999999999818,54,57,46,9.4799999999999738,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,59,33.999999999997243,41,272,54,56.999999999997243,46,9.4650000000000016,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,59,33.000000000003638,41,272,54,56.000000000003638,46,9.4500000000000295,431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,59,33.999999999998892,41,272,54,56.999999999998892,46,9.4699999999999775,431.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,58.00000000000022,33.00000000000022,41,272,54,57,46.99999999999978,9.5299999999999869,440.99999999999801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,59,33.999999999999332,41,272.99999999999932,54,57,45.000000000000668,9.5599999999999863,440,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,59,33,41,272,54,57,46,9.5400000000000151,439.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,59.000000000002487,33,41,272,54,57,46,9.5499999999999758,437.9999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,59.999999999996582,33,41,272,54,57,46,9.5400000000000222,437.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,59.000000000001378,33,41,272,54,57,46,9.5699999999999594,437.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,59,33.999999999999559,41,272,54,56.000000000000441,46,9.589999999999991,438.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,59,33,41,272,54,57,46,9.6099999999999905,439.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,59.000000000001378,33,41,272.00000000000136,54,57,46.000000000001378,9.5900000000000283,437.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,60,33,41,273,54,57,47,9.6100000000000456,437.00000000000904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,60,33,41,272.99999999999682,54,57,47,9.6299999999999368,441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,60,33,41,272,54,57,47,9.6100000000000314,441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,60,33,41,272,54,57,47,9.6000000000000068,441.99999999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,60,34.00000000000022,41,272,54,56.000000000000668,47,9.5699999999999985,443.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,60,34.999999999998842,41,272,54,59.000000000003467,47,9.5599999999999881,444.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,60,34,41,272.00000000000205,54,61.999999999997954,47,9.550000000000022,445.00000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,60,34.000000000002977,41,272.99999999999704,54,61.000000000002977,47,9.5599999999997927,445.99999999999704,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,60,34.999999999992276,41,272,54,62,47,9.4900000000001281,445.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,60,33.000000000001776,41,272,54,62,47,9.5399999999999547,457.99999999998846,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,60,35,41,272,54,63,47,9.5099999999999998,463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,60,33.999999999999069,41,272,52.4999999999986,63,47,9.4699999999999545,467.00000000000841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,59.999999999998181,33,41,271.99999999999818,51,63,47,9.419999999999936,476.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,59.000000000002757,33,41,271,51,63,47,9.3850000000000033,477.99999999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,59.999999999996362,32.999999999996362,41,271,51,63.000000000003638,47,9.3500000000000707,479.99999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,59.000000000001108,32.000000000001108,41,271,51,63.999999999998892,47,9.320000000000034,485.99999999999335,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,59,32.99999999999978,41,270.00000000000023,50.00000000000022,64,47,8.8300000000001084,595.99999999997556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,59,32.000000000000668,41,268.99999999999932,50.000000000000668,64,47,8.8200000000000074,601.00000000000671,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,59,33.000000000001599,41,268,50.999999999998401,63.999999999996803,47,8.8299999999999521,611.00000000001114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,59,33.999999999997513,41,268,50,62,47,8.799999999999951,618.00000000001739,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,59,32.999999999996582,41,268,50,61.999999999996582,47,8.7800000000000438,624.9999999999842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,59,32.000000000001378,41,268,50,61.000000000001378,47,8.7700000000000138,629.99999999999307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,59,32.999999999999559,41,268,50,58.000000000001336,45.000000000000888,8.7350000000000154,632.49999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,58.999999999999552,32.000000000000888,41,269,50,57.999999999999552,46,8.699999999999994,635.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,58.000000000001378,33.999999999997243,41,268.99999999999864,49.999999999998622,56.999999999998622,45.999999999998622,8.6899999999999853,640.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,59,32,41,268,49.000000000002267,56,45,8.6800000000000228,643.00000000001137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,59,32,41,268,49.999999999996803,56,45,8.6899999999999675,648.00000000000637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,59.000000000004086,32,41,268,49.000000000004086,56,45,8.6800000000000157,649.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,59.999999999999332,32,41,268,49.999999999999332,56,45,8.6899999999999924,651.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,59.00000000000022,32.99999999999978,41,268,50,56,45,8.6950000000000003,652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,60,32.000000000002309,41,268,50,56,44.999999999998842,8.7000000000000455,651.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,59.999999999997954,33.999999999995914,41,268,50,56,44.000000000002046,8.7400000000000624,649.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,59,32.000000000005954,41,267.99999999999704,50,55.999999999994046,45,8.7700000000001488,645.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,59,34,41,267,50,54.000000000011589,45,8.8199999999999097,641.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,59,34,41,267,50,56.999999999997335,45,8.849999999999973,638.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,58,33,41,267,50,57,45,8.9000000000000004,631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,53.999999999998131,32.999999999999069,41,267,49.000000000000931,57,45,8.9300000000000281,626.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,51.999999999996355,32.000000000001819,41,266.99999999999818,50,57,45,8.9600000000009477,622.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,49.999999999988987,32.999999999994493,41,266,50,56.999999999997243,45.000000000002757,9.4800000000000555,566.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,45.999999999992717,31.000000000010925,41,265.99999999999636,50,56,46,9.4999999999999591,559.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,44.000000000002217,33.999999999996668,41,265.00000000000114,50,56,46,9.5599999999999348,547.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,42.000000000000441,33.00000000000022,41,265,50,56,46,9.5799999999999947,532.0000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,41.999999999999332,34.999999999999332,41,265,50,57,47,9.650000000000027,515.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,41,34.000000000001599,41,265,50,57,47,9.6900000000014863,498.99999999973619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,40.999999999992539,34.999999999997513,41,265,50,56.999999999997513,46.999999999997513,10.619999999999937,333.99999999999505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,38,34,41,265.00000000001023,50,56,46.000000000006835,10.594999999999985,331.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,38,34,41,267.99999999999585,50,56,47.999999999997243,10.570000000000034,330.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,38,35.999999999999112,41,268,50.999999999999559,56,48,10.540000000000013,327.00000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,37.999999999999112,35.999999999999552,40.999999999999552,269.00000000000045,50.000000000000448,55.000000000000448,47.999999999999552,10.529999999999976,325.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,36.000000000002757,35,40.000000000001378,270.00000000000273,51,55.999999999998622,47,10.479999999999931,321.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,38,35.000000000002267,41,272,51,55,46.999999999997733,10.429999999999932,317.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,37.999999999996803,35.999999999993605,40.999999999993605,271.99999999999682,51.000000000003197,54.999999999996803,46,10.399999999999872,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,37.000000000004086,34.000000000008171,39.000000000008171,271,52,54,46,10.35999999999995,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,37.999999999999332,35.999999999998664,40.999999999998664,271,52,54,46,10.320000000000027,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,37.99999999999978,36.999999999999332,41,269.99999999999955,52.00000000000022,54,46.00000000000022,10.329999999999981,308.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,37.000000000001158,34,41,267.99999999999886,53.000000000001158,54,47,10.240000000000023,307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,37.999999999997954,34.000000000004086,40.999999999995914,266.99999999999795,54,54.000000000004086,47,10.260000000000144,306.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,37.000000000005954,36,39.000000000005954,266.00000000000296,54,56.000000000011902,47.000000000002977,10.33,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,39,35.999999999992276,40.999999999996135,267.0000000000116,54.000000000003865,60.000000000003865,48,10.33,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,39,34.000000000001776,40.000000000000888,269.99999999999733,54.999999999999112,60.999999999999112,48,10.339999999999991,305.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,39,34,40,271,53,63,48,10.335000000000001,304.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,39,34,40,270.00000000000091,53.999999999999069,64,48,10.33000000000002,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
