time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,79.000000000003638,37.999999999996355,42,288.00000000000364,70,128.00000000000364,62.999999999989072,10.129999999999928,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,80,37,42,289,70,128.99999999999545,60.000000000009102,10.110000000000023,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,80,37,42,289,70,128.00000000000023,61.999999999999559,10.100000000000001,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,80,37,42,289,70,128.99999999999932,62,10.099999999999966,433.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,80,37,42,289.00000000000159,70,127.9999999999952,62.000000000003197,10.050000000000017,431.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,80,37,42,290.0000000000025,70,125.00000000001003,64,10.059999999999988,430.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,80,37.000000000003418,42,290.99999999999659,70,129,63.999999999996582,10.054999999999998,431.50000000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,80,37.999999999995673,42,290.00000000000432,70,128.99999999999568,63.000000000004327,10.050000000000008,432.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,80,37.000000000000441,42,290.99999999999955,70,128.00000000000045,63.999999999999559,10.069999999999991,431.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,81,38,42,290.00000000000045,70,129.99999999999955,65,10.079999999999991,431.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,80.999999999998622,37.999999999998622,42,291,70,129,65.000000000001378,10.060000000000029,431.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,80.000000000002288,36.999999999997712,42,291,70,129.00000000000227,66.000000000004576,10.080000000000915,432.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,81,36.000000000003197,42,291,70,129.99999999999841,68.000000000006395,10.479999999999873,382.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,81,37.000000000001243,42,291,70,129.49999999999937,70.000000000002487,10.440000000000063,382.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,81,37.999999999999311,42,291,70,129.00000000000034,71.999999999998622,10.459999999999987,382.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,81.999999999999773,36.00000000000022,42,291,70,130.99999999999977,75.000000000000441,10.454999999999998,383.50000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,81,37.00000000000113,42,290.99999999999886,70,130,77.000000000001137,10.45000000000001,384.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,81,37.999999999997954,42,290,70,129.99999999999795,78.000000000004093,10.460000000000001,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,81.000000000002956,37,42,290,70,129.00000000000296,79.999999999997044,10.460000000000001,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,82,37,42,290,70,130,79.000000000003865,10.460000000000001,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,82,37,42,290,70,130,79.999999999999091,10.460000000000001,384.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,82,37,42,290,70,130,83,10.470000000000001,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,83,37.000000000000909,42,290,70,130,82.999999999997272,10.479999999999983,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,82.999999999998181,37.999999999998181,42,290,70,129.99999999999636,80,10.460000000000019,383.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,82,37.000000000002728,42,290,70.000000000002728,128.00000000000546,80,10.470000000000219,383.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,82.000000000003638,37.999999999996355,42,290.00000000000364,71.00000000000729,129.99999999999636,80.000000000003638,10.549999999999855,385.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,82.999999999995453,37,42,291,73,129.00000000000455,80.999999999995453,10.510000000000044,385.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,82.000000000000227,37,42,291,73,129.99999999999977,80.000000000000227,10.490000000000006,384.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,82,36.999999999999311,42,292,75,130,81.000000000000682,10.520000000000007,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,82.000000000003197,36.000000000001599,42.000000000001599,292.00000000000159,75.000000000001606,130.00000000000159,81.999999999998394,10.530000000000015,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,84,37,43,293.0000000000025,76.000000000002515,131,81.000000000002515,10.539999999999999,384.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,84,37,42.999999999996582,293.99999999999659,77,131.00000000000685,81.999999999996575,10.539999999999999,383.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,84,37,42.000000000004327,293.00000000000864,77,132.99999999999568,81,10.539999999999999,383.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,84,37,42.999999999999559,294.99999999999909,77,132.00000000000045,81,10.549999999999997,382.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,85.000000000000469,36.000000000000931,42.999999999999531,296.00000000000045,79.000000000003737,133.99999999999955,81.000000000000469,10.529999999999994,381.99999999997669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,86.000000000001378,38,42.000000000001378,297.00000000000415,87.00000000001377,133.00000000000276,82.000000000001378,10.519999999999971,332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,87,37.999999999997712,43,300.00000000000227,97.000000000018304,135,82.999999999997712,10.5,332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,87,37,43,301.00000000000318,105.00000000000639,135,82.000000000003197,10.5,332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,87,37,43,302.00000000000409,107.00000000000817,135.00000000000409,82.999999999995921,10.5,332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,87,37,43,302.99999999999932,108.99999999999862,135.99999999999932,82.000000000000682,10.519999999999985,332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,88,38,43,303.00000000000045,111.00000000000044,134.99999999999955,85.000000000000227,10.509999999999994,331.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,87.999999999998863,37.99999999999887,42.99999999999887,305.00000000000114,113.00000000000114,132.99999999999886,85.999999999998863,10.489999999999977,331.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,87.000000000002046,37,42.000000000002046,306.00000000000205,114,132,85.000000000002046,10.470000000000041,331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,87.999999999998522,37.000000000001478,43,307.00000000000148,114.00000000000148,132,86.000000000004434,10.489999999999942,331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,87.499999999999488,37.500000000000512,43,307.50000000000051,114.50000000000051,132,87.500000000001535,10.470000000000038,331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,87.000000000000455,37.999999999999545,43,307.99999999999955,114.99999999999955,132,88.999999999998636,10.465000000000005,331.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,88,38,43,308,117,132,89,10.460000000000001,332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,87.999999999999062,37.000000000000931,43,308,117,132.99999999999906,89,10.480000000000038,332.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,87.000000000001819,37.999999999998181,43,308,117,132,89,10.520000000000055,334.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,88.000000000002757,37,43,308.00000000000551,117.00000000000276,132.00000000000276,88.999999999994486,10.550000000000166,339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,89,37,43,310.00000000000364,118.00000000000729,133.00000000000728,86.999999999996362,10.609999999999927,339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,89,37,43,311.00000000000904,120.00000000001359,135,86,10.590000000000023,339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,89,37,43,312.99999999999955,122.99999999999933,135,86,10.570000000000004,339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,93.000000000001336,37.999999999999332,43,319,127.000000000002,135.00000000000466,88.000000000002004,10.575000000000003,338.49999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,95.000000000001606,37.000000000001599,43,319,130.0000000000048,142.00000000002717,90.999999999991999,10.580000000000112,338.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,96.000000000002487,38.000000000002487,43,319.000000000005,133.00000000003234,159.0000000000224,86.000000000009948,10.649999999999975,338.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,97.000000000006835,38.999999999993157,43,321,145.99999999997948,168.00000000003419,90.000000000017096,10.640000000000034,337.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,99.000000000004306,37,43,321,140.00000000002154,178.00000000009908,95.000000000008612,10.649999999999986,337.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,99.999999999999559,37,43,321,144.99999999999778,200.9999999999898,96.999999999999119,10.669999999999991,337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,103.00000000000178,39,43,325.00000000000045,150.00000000000622,207.00000000000267,100.00000000000178,10.639999999999995,335.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,107.00000000000414,39.000000000002757,43,326.00000000000273,164.00000000000136,213.00000000000551,104.00000000000138,10.629999999999987,334.49999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,110.00000000000226,40.999999999995467,42.999999999997733,328.00000000000227,165.00000000002717,217.00000000000907,105.00000000000226,10.620000000000022,332.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,111,39.000000000003197,42.000000000003197,329,177.00000000001918,221.00000000000321,106.00000000001918,10.630000000000065,330.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,111,40,43,329,183.00000000000816,222.00000000000409,111.99999999998775,10.649999999999968,331.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,111,40,43,329,184.99999999999866,222.99999999999935,109.000000000002,10.630000000000013,329.00000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,110.99999999999977,41,41,328,189.00000000000111,224.00000000000045,113.00000000000044,10.639999999999857,328.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,110,41.000000000001158,41.000000000001158,328,194,226.0000000000023,115.00000000000462,9.9899999999999878,380,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,109.99999999999795,41.999999999997954,41.999999999997954,327.99999999999795,194.00000000000614,228.00000000000205,119.00000000000409,9.9799999999995919,380.00000000005207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,108.99999999999703,41.000000000005954,41,326.99999999999704,197.00000000000298,229.00000000000298,120.99999999999703,9.7799999999999727,405.50000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,107.9999999999884,42.999999999992276,41,326,198,230.00000000000387,120.00000000001545,9.5800000000003642,430.99999999995356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,105.00000000000267,41.000000000001776,41,326,198,230.99999999999912,123.99999999999645,9.5600000000000183,433.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,104,43,43,325,199,232,123,9.5099999999999998,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,104,42.999999999998131,43,325,198.00000000000094,231,119.99999999999906,9.4499999999999797,443.00000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,103.99999999999818,41.000000000001819,42.999999999996355,325,199.00000000000182,230.99999999999818,118.99999999999636,9.4299999999999446,452.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,103.00000000000276,42,41,325.00000000000273,200.00000000000276,229.99999999999724,117,9.3999999999997517,459.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,104,42,41.000000000003645,326,201.00000000000364,228.99999999999272,117,9.309999999999965,464.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,104,42.000000000004576,42,326.00000000000455,202.00000000000458,227,116.99999999999542,9.2999999999999829,465.00000000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,104,42.99999999999978,42,326.99999999999977,202.99999999999977,227,116.00000000000023,9.2900000000000009,465.99999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,105,43.999999999999332,42,327,204.00000000000401,228.00000000000065,116.99999999999933,9.2299999999999542,468.00000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,105.0000000000048,43.000000000003197,42,327.00000000000159,210.00000000000639,229.00000000000159,116.0000000000032,9.1599999999999522,471.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,108.00000000000497,44.999999999995026,42.000000000002487,328.0000000000025,214.00000000000497,230.0000000000025,118,9.1299999999985086,473.00000000012932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,110.00000000001026,43,43,329,216.00000000002052,231.00000000001367,118,8.5299999999998626,525.00000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,113.00000000000861,43.000000000008612,42.999999999995694,329.00000000000432,221.99999999999568,235.00000000001293,118.00000000000431,8.4900000000000553,527.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,114.99999999999912,44.999999999999112,42.000000000000441,329.99999999999955,221.00000000000045,237.99999999999866,118.99999999999956,8.4999999999999964,535.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,118.00000000000178,45,41.000000000000888,331,221.00000000000045,246.00000000000045,118,8.4649999999999839,540.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,122.00000000000551,44.999999999998622,43,331.00000000000273,222.00000000000136,247.00000000000136,118.00000000000276,8.4299999999999304,544.00000000000966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,126.00000000000453,44,43,333.00000000000455,223.00000000000679,248.00000000000227,120.00000000000226,8.3799999999999102,551.00000000002035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,6.3948846218467178e-12,128.00000000002558,43.999999999996803,43,335.00000000001279,226.00000000000961,249.00000000000321,121.0000000000032,8.3399999999997441,560.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,2.0000000000449418,136.00000000008581,43,43,339.00000000002041,229.00000000000409,250.00000000000816,122.00000000000817,8.2600000000001277,575.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,12.999999999992673,156.99999999998602,43,43,343.99999999999665,229.99999999999935,251.99999999999866,123.99999999999866,8.2000000000000384,651.99999999994941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,12.999999999999556,169.0000000000029,44,42.99999999999978,348.00000000000131,242.00000000000088,255.00000000000065,127.00000000000222,8.0499999999998977,693.00000000002353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,11.000000000040412,182.00000000001154,43.999999999997691,42,354.0000000000058,246.00000000000577,258.00000000000233,137.0000000000023,7.5899999999998267,799.00000000006696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,46.000000000004086,192.0000000000143,42.000000000004086,41.999999999997954,359.00000000000819,251.0000000000102,260.00000000001228,139.0000000000102,7.4399999999998574,857.00000000005105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,48.000000000008924,199.00000000001785,43.999999999997023,41,363.00000000000296,256.00000000002382,266.00000000001489,144.00000000002976,7.3699999999999903,882.0000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,51.000000000100449,205.00000000002706,43,41.000000000003865,364.0000000000116,264.00000000006179,271.00000000002706,154.00000000001933,7.3000000000001268,906.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,76.999999999976907,211.99999999999378,43,41.999999999999112,366.99999999999733,279.99999999998579,277.9999999999938,158.99999999999557,7.200000000000089,948.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,90,215,43,42,370,284,283,167,7.1299999999999999,971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,95.000000000003737,220.00000000000094,41,43,372.00000000000188,293.00000000000091,287.00000000000375,173.00000000000372,7.1200000000000099,974.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,99.00000000000729,221.00000000000364,41,42.999999999998181,374,294.00000000000182,291.00000000000546,177.00000000000546,7.1299999999999999,970.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,102.99999999999724,223.00000000000276,41,42,374,294.99999999999727,294.00000000000273,179.99999999999449,7.130000000000055,961.99999999997931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,102,224,40.999999999996355,42.000000000003645,374,293.99999999998909,294.99999999998909,177.99999999997451,7.1500000000000163,954.49999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,101.99999999999085,223.99999999999085,40.000000000009145,43,374,290.99999999997254,292,170.9999999999817,7.1699999999999777,947.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,100.00000000000044,222.00000000000045,41.999999999999559,43,374,285.00000000000131,292,167.00000000000088,7.2399999999999842,918.00000000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,94.999999999993335,220.99999999999599,40.999999999999332,42,370.99999999999869,281.99999999999733,288.99999999999199,153.999999999994,7.52000000000006,841.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,84.999999999984013,215.00000000000159,40.000000000001599,42,368.99999999999523,277.99999999999039,276.99999999999682,144.99999999998562,7.6100000000001282,811.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,74.999999999955236,215.99999999999005,41,42.000000000002487,365.9999999999801,271.99999999998261,274.9999999999975,135.99999999997016,7.6900000000003983,779.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,56.999999999986322,211.99999999997607,40.999999999996582,42.999999999996582,357.99999999997948,264.9999999999863,273.9999999999863,123.99999999997264,7.8500000000001702,746.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,53.000000000004306,204.99999999998278,40,42.000000000004306,351.99999999997414,260.99999999997414,269.99999999997414,115.99999999999139,7.9000000000000732,734.99999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
