time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,0,57,32,41,275.0000000000025,54,58,48,10.429999999999936,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,57,32,41,275.99999999999773,54,58,48,10.410000000000046,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,57,33.999999999997293,41,276,54,58,48,10.429999999999973,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,57,32.000000000000888,41,276,54,58,48,10.434999999999997,331.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,57.000000000000469,32.999999999999531,41,276,54,58.000000000000469,48,10.440000000000023,332.00000000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,57.999999999998622,32,41.000000000001378,276,54,59,48,10.489999999999931,338.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,57,32,41.999999999997712,276,54,59,48,10.44000000000017,338.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,57,32,41.000000000002487,276,54,59,48,10.479999999999901,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,57,32,41,276,54,59,48,10.48,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,57,32,41,276,54,59,48,10.460000000000015,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,57,32,41,276,53.99999999999978,59,48,10.529999999999998,337.99999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,57,32,41,276,53.00000000000113,59,48,10.520000000000017,337.50000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,57,32.000000000002039,41,276,54,58.999999999997961,48,10.510000000000037,337.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,57,32.999999999997272,41,276,54,58.000000000002728,48,10.559999999999864,337.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,57,32.000000000001819,41,276,54,57.000000000001819,48,10.56,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,57,32,41,276,53.000000000000909,57.999999999999091,48,10.540000000000017,336.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,57,32,41,276,54,59,48,10.56,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,57,32,41,276,54,58.000000000000909,48,10.579999999999995,339.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,57,32,41,276,54,59,48,10.575000000000005,339.50000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,57,32,41,276,54,59,48,10.570000000000014,339.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,57,32,41,276,54,59,48,10.599999999999937,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,57,33.999999999997733,41,276,54,57.000000000002267,48,10.530000000000079,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,57,32.000000000000441,41,276,54,58.999999999999559,48,10.539999999999997,337.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,57,32.999999999999311,41,276.00000000000068,54,58.000000000000689,48,10.539999999999992,337.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,57,31.999999999998401,41,276.99999999999841,54,59,48,10.530000000000031,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,57,31.000000000002508,41,276,54,59.000000000002508,48,10.549999999999937,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,57,31.999999999997733,41,276,54,59.999999999997733,48,10.545000000000011,339.49999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,57,32,41,276.99999999999864,54,60,48,10.540000000000006,339.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,57,33.999999999999112,41,276.00000000000045,54,60,48,10.549999999999997,339.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,57,32,41,276,54,59.000000000000469,48,10.549999999999992,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,57,32.000000000002757,41,276,54,59.999999999997243,48,10.530000000000081,339.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,57,33.999999999995424,41,276,54,58.000000000004576,48,10.589999999999796,342.99999999998641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,57,32.000000000004974,41,276,54,59.999999999995026,48,10.59,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,57,32.999999999998401,41,276,54,60,48,10.585000000000008,342.5000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,57,33.999999999999311,41,276,54.999999999999311,60,48,10.580000000000004,342.00000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,57,33,41,276,54,59,48,10.6,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,57,33,41,276,54,59,48,10.599999999999955,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,56.999999999997961,33,41,276,54,59,48,10.560000000000146,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,56.000000000002728,33,41,276,54,59,48,10.550000000000027,341.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,56,33,41,276,54.999999999998181,59,48,10.550000000000001,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,56,33,41,276,54.000000000000909,59,48,10.559999999999992,340.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,56,34,41,276,55,59,48,10.57,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,56,33.000000000000931,41,276.99999999999909,55,59,48,10.559999999999992,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,56,33.999999999998181,41,276,55,58.999999999996355,48,10.550000000000091,341.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,56,33,41,276,55,57.00000000000275,48,10.599999999999852,343.99999999999119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,56,33,41,276,55,57.999999999997954,48,10.6,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,56,33,41,276,55,58,48,10.639999999999954,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,56,33,41,276,55,58,48,10.580000000000013,343.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,56,33,41,276,55,58,48,10.600000000000007,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,56,33,41,276.00000000000159,55,58.000000000001599,48,10.609999999999987,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,56,33,41,277,54.999999999997513,58.999999999997513,48,10.619999999999967,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,56,33,41,277,54.000000000002267,58.000000000002267,48,10.530000000000204,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,56,33,41,277,54.999999999998622,59.999999999997243,48,10.48000000000007,341.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,56,33.999999999999559,41,276.00000000000045,55,60,48,10.509999999999987,342.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,56,33,41,277,55,59.999999999999552,48,10.519999999999994,341.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,56,33.000000000002757,41,276.99999999999864,55,59.000000000002757,48,10.51,342.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,56,34.999999999997733,41,276.00000000000227,55,61,48,10.51,342.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,56,34.000000000002487,41,276.9999999999975,55,61,48,10.500000000000025,338.00000000000995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,56,33.000000000001599,41,277,55,61,48,10.519999999999968,339.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,56,33,41,277,55,61,47.000000000000668,10.539999999999985,341.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,56,33,41,277,55,61.999999999999552,48,10.54000000000001,341.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,56,33,41,277,55,60.000000000002309,48,10.589999999999884,342.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,56,33,41,277,55,62,48,10.490000000000364,342.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,56,33,41,277,55,62,48,10.49,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,56.999999999998181,33.999999999998181,41,276.00000000000182,55,62,48,10.480000000000018,342.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,55.000000000001776,33.000000000000888,41,276,55,62,48,10.47000000000001,341.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,56,34,41,276,55,62,48,10.460000000000001,340,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,56,33,41,277,55,62,48,10.44999999999999,338.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,56,33,41,277,55,62,48,10.439999999999964,337.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,56,33,41,277,55,62,48,10.420000000000059,336.00000000000585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,56,33,41,277,55,62,48,10.449999999999939,338.99999999999386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,56,33,41,277,54.000000000001108,62,48,10.44000000000001,338.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,56,34.999999999999559,41,277,54.99999999999978,60.000000000000441,48,10.459999999999996,338,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,56,34.999999999998664,41,276.00000000000068,55,62,48,10.47999999999994,337.99999999999869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,56,33.000000000003197,41,277,55,62,48,10.390000000000001,336,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,56.000000000002487,34.999999999995026,41,277,55,62,48,10.390000000000001,336,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,56.999999999997733,33.000000000004533,41,277,55,62,48,10.419999999999932,336.99999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,57,33,41,277,55,62,48,10.380000000000056,337,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,56.000000000000441,33,41,277,55,62,48,10.429999999999978,337.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,56.000000000000448,33,41,277,55,62,48,10.410000000000009,338.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,56.999999999998622,33,41,277,54.999999999998622,62.000000000001378,48,10.429999999999971,338.99999999999852,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,56,33,41,277,54,63.000000000002267,48,10.449999999999932,339.99999999999659,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,56,33,41,277,54,63.999999999997513,48,10.449999999999999,340,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,56,33,41,277,54,64,48,10.440000000000015,339.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,56,33,41,277,54,64.999999999999332,48,10.479999999999974,339,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,57.00000000000022,33.99999999999978,41,276.00000000000023,54.99999999999978,65,48,10.429999999999998,337.99999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,57.999999999997691,33,41,277,54,65,48,10.419999999999977,336.99999999999767,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,56,33,41,277,54,65,48,10.400000000000073,335.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,56,33,41,277,54,65,48,10.380000000000056,333.0000000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,56,32.000000000001819,41,277,53.000000000001819,65,48,10.180000000000366,357.49999999995538,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,55.000000000000888,32,41,276.00000000000091,52.000000000000888,65,48,9.9800000000001781,381.99999999997823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,51,32,41,276,53,63,48,9.9800000000000004,384,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,47.999999999999069,31,41,275,52,64,47,9.4200000000000657,436.00000000005224,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,46.999999999994536,31,41,275.00000000000182,51.999999999996355,64,47,9.4899999999999451,492.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,44,31,41,275.99999999999727,50.00000000000275,64,47,9.4600000000000897,498.99999999997948,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,44,31,41,275.00000000000205,50.999999999997954,64,47,9.4300000000000601,503.99999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,47.999999999995559,31,41,275,51,64,45.000000000002217,9.425000000000006,510.49999999999278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,48.99999999999978,31,41,275,50.00000000000022,64,45.99999999999978,9.4200000000000017,516.99999999999852,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,51,32,41,275.00000000000068,50,64,46.999999999999332,9.3999999999999737,523.00000000000398,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,51,32,41,275.99999999999841,50.000000000001599,64,46,9.3600000000000154,529.00000000000796,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,51.000000000002487,31.999999999997513,41,275.0000000000025,51,63.999999999995026,46,9.3699999999999672,533.99999999998397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,51.999999999997733,31.000000000002267,41,275.99999999999773,51,62.000000000004533,46,9.3400000000000674,537.99999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,52,31,41,275.00000000000136,51,63.999999999997243,46,9.3399999999999999,542.99999999999307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,52,31.999999999999556,41,275.99999999999955,51,64,45.000000000000441,9.3499999999999943,543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,52,31.000000000000444,41,275.00000000000045,50.000000000000448,62.000000000000888,44.999999999999552,9.370000000000001,544.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,52,31.999999999998622,41,275.99999999999864,51,63.999999999998622,44,9.3749999999999929,544.99999999999852,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,51.999999999997733,31.000000000002263,41,274.99999999999773,51,63,44,9.379999999999983,545.99999999999659,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,51.000000000002487,31.999999999997513,41,274.0000000000025,51,63,44,9.4499999999998252,550.99999999998761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,50.000000000001599,32.999999999998401,41,273.00000000000159,51,63,44,9.4400000000000155,550.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,50,32.000000000000668,40.000000000000668,273,50.000000000000668,63,44,9.4399999999999995,551.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,48.999999999998892,33,41,272.99999999999977,50,63.99999999999978,44.00000000000022,9.4800000000000093,551.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,43.999999999998842,32.999999999997691,41,272.00000000000114,49.999999999998842,63.000000000001158,45.000000000001158,9.5200000000000227,548.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,43,31.000000000004086,41,273,49,64,46,9.5399999999999849,546.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,43,32.999999999994586,41,273,49,64,46,9.5599999999999454,544.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,43,32.000000000001819,41,273,49,64,46,9.6099999999999088,540.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,43,32.999999999999112,41,273,48.000000000000888,64,46,9.6799999999999375,536.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,43,33,41,272,49,64,47,9.7100000000000009,527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,43,32.000000000000931,41,272,49.000000000000931,64,47.000000000000931,10.230000000000038,470.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,42.999999999998181,33.000000000001819,41,271.99999999999818,49.999999999998181,63.999999999998181,48,10.270000000000419,464.99999999994719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,42,34,41,271,48.99999999999725,62.999999999986237,48,10.499999999999979,436.00000000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,42,34,41,271,48.000000000002046,58.000000000010218,48,10.729999999999531,407.00000000005923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,41.000000000001108,34,41,271,48.999999999998892,57.000000000001108,48,10.690000000000044,399.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,39.000000000000441,34,41,271,48.00000000000022,56.00000000000022,48,10.660000000000007,388.00000000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,37.999999999999332,34.000000000000668,41,271,48.000000000000668,55.999999999999332,47,10.59,329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,37,34.999999999998401,41,271,48.999999999998401,55,46.999999999998401,10.589999999999936,328.99999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,37,34,40.999999999997513,271.0000000000025,48,54.999999999997513,46.000000000004974,10.550000000000129,324.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,37,34,40.000000000002267,271.99999999999773,48,54.000000000002267,47.999999999995467,10.520000000000067,321.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,37,33.000000000001378,40,272.99999999999864,48,53.000000000001378,47.000000000001378,10.480000000000054,318.50000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,37,34.999999999999112,40,273.99999999999955,48.999999999999559,53.999999999999559,46.000000000000441,10.440000000000017,316.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,36.999999999999112,34,40,273.00000000000045,49,54,45.999999999999112,10.409999999999986,310.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,35.000000000002757,34,40.000000000001378,273.99999999999864,49,53.999999999998622,43.999999999998622,10.379999999999974,306.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,37,33.999999999997733,41,273,49.000000000002267,53,43,10.360000000000067,305.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,37,33.000000000002487,41,273,49.999999999997513,53,43,10.359999999999999,302.00000000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,37,35.999999999995204,40.000000000001599,273,50.999999999998401,53,43.999999999998401,10.290000000000111,299.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,37,35.000000000000668,40,273.49999999999966,51.999999999999332,53,44.999999999999332,10.349999999999959,299.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,37,34.000000000000448,40,274.00000000000045,53,53.00000000000022,46.00000000000022,10.365000000000004,300.50000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,37,36,40,276.00000000000114,53.000000000000576,54.000000000000576,47,10.38000000000007,301.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,37,36,40,276.9999999999992,53.499999999999602,54.499999999999602,47,10.439999999999781,306.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,37,36,40,277.99999999999727,53.999999999998643,54.999999999998643,47,10.350000000000243,299.00000000002166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,37.999999999998181,36,37.000000000005464,280.99999999999454,54.999999999998181,55,46.000000000001819,10.389999999999928,301.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
