time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,63,34,41,270.00000000000023,52,66,48,9.2899999999999991,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,62,34.999999999999311,41,270,52,66,48.999999999999311,9.2899999999999991,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,62,34.000000000001599,41,270,52,66,48,9.2899999999999991,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,62,34.999999999996824,41,270,52,66,48,9.3099999999999365,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,62,35,41,270,52,66,48,9.3199999999999772,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,62.999999999998643,35,40.000000000001357,270,52,66,48,9.3100000000000147,469.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,62.000000000000441,35,40.999999999999559,270,52,66,48,9.3100000000000005,469.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,62,35,41,270,52,64.000000000000469,48,9.2999999999999989,469.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,62.000000000001378,35,40.999999999998622,270,51.999999999998622,65.000000000001378,48.000000000001378,9.295000000000007,469.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,62.999999999996604,35,40.000000000003396,270,51.000000000003396,65.999999999996604,48.999999999996604,9.2900000000000169,468.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,62.000000000002487,35,40.999999999997513,270.9999999999975,51.999999999997513,66,48.000000000002487,9.2800000000000242,467.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,62.999999999998401,35,41,271,52,66,48,9.2899999999999832,466.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,62.000000000000689,35,41,270.00000000000068,52,66,48,9.2700000000000138,465.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,62,35,41,270,52,66,48,9.2300000000000111,461.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,62,35,41,270,52,66,48,9.279999999999772,463.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,62,35,41,270,52,66,48,9.2999999999999279,464.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,62,35.999999999997272,41,270.99999999999727,52,65.000000000002728,48,9.2700000000000831,464.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,62.999999999998181,35.000000000001819,41,270.00000000000182,52,65.999999999998181,48,9.2400000000000553,463.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,63,35.999999999999091,41,270,52,66,48,9.2400000000000002,462.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,63,35,41,270,52,66,48,9.2300000000000004,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,62.000000000000455,35,41,270,52,66,48,9.2599999999999998,461.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,62.499999999999488,35,41,270,52,66,48,9.2599999999999998,461.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,62.999999999998522,35,41,270,52,66,48,9.2500000000000302,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,63,35,41,270,52,66,48,9.2999999999998977,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,63,35,41,270,51.00000000000113,66,48.99999999999887,9.3000000000000007,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,63,35.99999999999978,41,270,51.99999999999978,65.000000000000227,48.00000000000022,9.3000000000000007,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,63.000000000000689,35,41,270,52,66,48.999999999999311,9.319999999999979,464.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,63.999999999998401,35,41,270,52,66,48.000000000001599,9.2900000000001217,462.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,63.000000000003176,35,41,270,52,66,48.999999999996824,9.2400000000001583,460.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,62.000000000002267,35,41,270,52,66,48.000000000002267,9.2499999999999769,457.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,62,35,41,270,52,66,48,9.1700000000001083,453.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,62.999999999999559,35,41,270,52,66,48.999999999999559,9.1999999999999851,453.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,63,35.000000000000469,41,270,52,66.000000000000469,48.999999999999531,9.1900000000000226,453.00000000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,63,35.999999999998622,41,270,52,67,48.000000000001378,9.1800000000000423,452.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,63,35.000000000003396,41,270,52,67,48.999999999996604,9.1899999999999658,452.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,62.000000000002487,35.999999999997513,41,270,52,67,49,9.1999999999999744,451.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,62.999999999998401,36,41,270,52,65.000000000003197,49,9.1999999999999993,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,63,36,41,270,52,66.999999999998622,49,9.1800000000000139,450.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,63.00000000000022,35,41,270.00000000000023,52,66.000000000000227,48.99999999999978,9.1800000000000015,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,63.99999999999887,35,41,270.99999999999886,52,67,48,9.1899999999999533,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,63.000000000003638,35,41,270.00000000000364,52,67,48,9.1600000000001103,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,63,35,41,271.99999999999454,52,67,48,9.1749999999999581,450.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,63,35,41,272,52,67,48,9.1899999999999729,450.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,63,35,41,272,52,67,48.999999999999091,9.1700000000000177,450.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,63,37,41,271,52,67,49,9.1699999999999999,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,63,35,41,271.00000000000091,51.999999999999069,67,48.999999999999069,9.2499999999999911,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,63.000000000001819,35,41,271.99999999999818,51.000000000001819,67,48.000000000001819,9.2400000000000393,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,63.999999999997073,35,41,271.00000000000296,51.999999999997073,67,48.999999999997073,9.2400000000000002,452.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,63.000000000002046,35,41,271.99999999999795,51.000000000002046,67,48.000000000002046,9.2350000000000101,452.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,63,36.999999999997691,41,272,51.999999999998849,67,48,9.2300000000000058,453.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,63,36.00000000000022,41,272,52,67,48.99999999999978,9.2200000000000024,453.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,63,35.000000000000668,41,271,52,67,48,9.2299999999999809,453.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,63.000000000001599,35.999999999998401,41,271.00000000000159,52,67.000000000009592,48.000000000001599,9.2000000000001219,452.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,63.999999999996803,35.000000000003197,41,271.99999999999682,52,72.999999999980815,48.999999999996803,9.1900000000000315,452.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,64.99999999999774,35.999999999997733,41,272,52,95.999999999947903,48.000000000002267,9.1999999999999762,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,65.999999999998622,36,41,272,59.999999999988987,99.999999999994486,48.999999999998622,9.1999999999999993,454.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,69.999999999998224,36,41,273.99999999999909,60.999999999999559,100,49,9.2199999999999918,455.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,73.000000000002672,36.999999999999552,41,275.00000000000091,60.000000000000888,108.00000000000355,50.000000000000448,9.2499999999999289,457.99999999999523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,79.000000000001378,36,41.000000000001378,277.00000000000273,62,116.00000000000414,51.000000000001378,9.2799999999998697,459.99999999999136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,79.999999999996575,36,41.999999999996582,278.99999999999318,62,118.99999999998974,51.999999999996582,9.2899999999999654,463.9999999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,81.999999999995026,36,42,283.99999999998755,63.999999999995026,125.99999999998259,52,9.2700000000000493,464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,84.999999999995197,36,41.000000000001599,293.99999999998403,64.999999999998408,134.99999999998562,52.999999999998401,9.2899999999999672,462.00000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,85,36,41,297.99999999999733,65.999999999999332,150.99999999998934,53,9.2500000000000266,461.00000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,86,37,41,300.00000000000068,77.000000000002444,156.00000000000222,55,9.2199999999999989,459.00000000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,86,37.000000000002309,40.999999999998849,303,88.000000000009237,166.0000000000046,55,9.2150000000000087,459.49999999999915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,86,38.999999999992717,40.000000000003638,303,95.999999999970868,169.99999999998545,55,9.2100000000000186,459.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,85.000000000002714,39,40.999999999997293,301.0000000000054,99.999999999989171,171.99999999999457,57.999999999991871,9.1900000000000546,457.00000000000813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,84.000000000001819,37.000000000003638,41,300.00000000000182,100,172.99999999999818,56.000000000003638,9.1999999999999815,458.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,83.000000000000881,38.999999999998224,39.000000000001776,299.00000000000091,100.99999999999912,169.00000000000355,55.000000000000888,9.1600000000000357,459.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,81,39,39,288,100,170,58,9.1199999999999992,458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,79,38.999999999998131,40,285.99999999999721,92.999999999991601,169.99999999999812,57.999999999999069,9.0999999999999819,457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,78.999999999987253,37.000000000003638,40,282.99999999999818,84,167.99999999999272,57.000000000003638,9.0800000000000765,457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,72.00000000002052,38.999999999994138,40,282.00000000000296,84,164.00000000001171,58.999999999994138,9.0400000000001164,458.99999999999415,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,71.000000000002046,38.000000000002046,40,281.00000000000205,82.000000000004093,161.00000000000614,53.000000000012257,9.0200000000000404,459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,67.000000000004434,38.999999999998892,40,281,82.999999999998892,155.00000000000665,53,9.0000000000000213,459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,67,39.99999999999978,40,280.00000000000023,83,152.00000000000065,53,8.980000000000004,460.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,65.999999999999332,39.999999999998664,40,280,82.999999999999332,148.99999999999866,52.000000000000668,8.9699999999996205,465.00000000003331,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,65,38,40,279.99999999999523,82,146.99999999999682,52.999999999998401,8.4000000000023292,514.9999999997957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,65,38,40,277.00000000000961,82,145.00000000000639,52.000000000003197,8.4099999999999682,519.99999999998397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,64.00000000000226,38.999999999997733,40,277,82,145,52,8.3600000000001131,521.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,64,38.000000000001378,40,277,82,143.00000000000276,52,8.3450000000000202,523.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,64.999999999999559,39.999999999999112,40,277,82,143.99999999999955,52,8.3300000000000072,525.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,64.999999999999559,38,39.999999999999552,276,82,144,52,8.2999999999999972,531.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,64,38.000000000001378,39.000000000001378,276,81.999999999998622,144.00000000000136,52,8.2900000000000418,535.99999999997851,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,64,38.999999999996582,39.999999999996582,276,81.000000000003425,144.99999999999659,52,8.2300000000002065,538.99999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,64,38.000000000002487,38.000000000004974,276,81,146.99999999999503,52,8.2100000000000506,543.99999999998761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,64,38.999999999998401,39.999999999996803,276,81,147,50.000000000003197,8.1800000000000477,547.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,64,38.000000000000668,40,276.99999999999932,81,146.00000000000065,49.000000000000668,8.1100000000000456,553.99999999999602,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,64.000000000000114,39,39.999999999999886,277,82,146.99999999999989,48.999999999999886,8.0950000000000397,556.99999999999216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,64.499999999999162,39,39.500000000000846,277,82,146.50000000000085,48.500000000000846,8.0800000000000676,559.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,64.999999999998181,39,39.000000000001819,277,82,146.00000000000182,48.000000000001819,8.0200000000002181,559.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,65.999999999997286,38.000000000002707,39.999999999997293,277,82.999999999997286,146.9999999999973,48,8.0299999999999727,568.99999999997294,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,66,38,40,279.99999999999454,84.999999999996362,147.99999999999818,48,8.0399999999999814,575.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,67.999999999998224,38.999999999999112,40,280.99999999999909,86.999999999998224,151.99999999999645,48,7.9700000000000619,582.99999999999375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,72,37,40,282,100,159,48,7.9299999999999997,590,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,72.000000000007461,37.000000000001869,40,286.00000000001211,103.00000000000374,166.00000000000279,47.999999999999069,7.8899999999999908,599.0000000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,80.000000000005457,38.999999999996362,40,299.00000000000909,107.00000000000364,169.00000000001273,47.000000000001819,7.8800000000000097,602.49999999999648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,82.999999999991203,37.000000000005862,40,303.99999999998533,108.99999999999415,175.99999999997948,47.999999999997073,7.8700000000000294,605.99999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,84.999999999995907,37,40.999999999997954,307.99999999999181,113.99999999998978,181.99999999998775,48,7.5400000000006742,669.99999999986926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,86.999999999997783,37.999999999998892,41,309.99999999999778,115.99999999999778,192.99999999998778,48,7.480000000000067,680.99999999998784,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,91.999999999998892,38,41,310.99999999999977,119.99999999999912,200.99999999999824,49.999999999999559,7.619999999999969,745.99999999998556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,96.000000000003993,38,41,309.00000000000335,126.00000000000533,211.00000000000932,51.000000000000668,7.5699999999999674,763.00000000001535,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,102.00000000001918,37.999999999996803,41,314.00000000000159,134.00000000000799,225.0000000000112,52,7.5200000000002039,785.99999999990598,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,113.99999999996163,36.000000000006395,41,314.99999999999682,138.99999999998403,231.9999999999776,52,7.4700000000001596,805.99999999993611,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,120.99999999998414,36.999999999997733,41,316.99999999999545,148.99999999997735,235.99999999999093,61.999999999977348,7.4300000000000903,823.49999999996032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,127.99999999999037,37.999999999998622,41,323.99999999999034,157.99999999998761,237.99999999999724,66.999999999993122,7.3900000000000547,840.9999999999759,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,143.99999999999289,37.000000000000441,40.000000000000441,327.99999999999824,176.99999999999156,239.99999999999912,70.999999999998224,7.3100000000000351,872.99999999998579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,4.8849813083551316e-12,154.00000000000355,39,40.999999999999552,333.00000000000131,193.00000000000443,245.00000000000088,80.000000000003553,7.2299999999999649,911.00000000001648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,11.000000000027534,162.00000000000551,39,40.000000000001378,336.00000000000551,203.00000000000688,247.00000000001239,88.000000000011013,7.150000000000345,947.99999999984061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,30.99999999993161,165.99999999998633,39,40.999999999996582,339.9999999999863,207.99999999998289,255.99999999996922,95.999999999972644,7.1000000000001702,971.99999999991792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,34.999999999990052,170.99999999998755,39,41,342.99999999999255,214.99999999998261,261.99999999998511,105.99999999997513,7.0700000000000749,983.99999999997021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35.999999999998401,173.9999999999952,39,41,345.99999999999523,218.99999999999361,264.99999999999523,108.9999999999952,7.0500000000000318,992.99999999998556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,48.999999999991338,175.99999999999866,39,41,349.99999999999733,226.99999999999466,265.99999999999932,113.99999999999667,7.0499999999999998,998.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,49.99999999999978,178.00000000000111,37.00000000000022,41.00000000000022,350,229.00000000000065,267.00000000000068,117.0000000000009,7.0599999999999739,995.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,49.000000000009237,183.0000000000023,38.000000000001151,41.999999999998849,350,232.00000000000117,270.00000000000114,121.00000000000462,7.069999999999955,991.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,56.999999999970868,184.99999999999272,38.999999999996362,41.000000000003638,350,232.99999999999636,270.99999999999636,124.99999999998543,7.0999999999998904,977.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,57,185,38.000000000002707,41.999999999997293,350,233,272.9999999999946,125.99999999999729,7.1099999999999728,954.0000000000623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,57.999999999998181,185.99999999999818,38.999999999998181,42,349.00000000000182,233,276.99999999999272,124.00000000000364,7.1799999999998718,931.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,55.000000000002665,185.00000000000088,39,42,349.99999999999909,233,277.99999999999909,121.00000000000267,7.229999999999956,903.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
