time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,69,98.000000000009152,49.000000000004576,0,131,47.000000000002288,32,206,12.150000000000034,887.59999999998638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,69,101.99999999998997,50.999999999994984,0,131,47.999999999997492,32,206,12.159999999999975,888.60999999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,69.999999999998408,101.00000000000159,49.000000000003197,0,131,48,32,206.99999999999841,12.189999999999952,884.54000000000644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,70.999999999999318,101,49.999999999999311,0,131.99999999999932,47.000000000000689,32,207.99999999999932,12.180000000000007,882.54000000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,73.000000000000227,101.00000000000067,49.00000000000022,0,132,47,32,208.00000000000023,12.16,881.53999999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,74.000000000001137,103.99999999999886,50,0,132.00000000000114,47,32,208.99999999999886,12.16,880.54000000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,75.000000000002046,103.00000000000408,50,0,133,47,32,208.00000000000205,12.16,879.5400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,75.999999999997272,104.99999999999454,50,0,133,47,32,208.99999999999727,12.140000000000056,878.55000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,76,105,49.000000000001819,0,133,47,31.000000000001819,208.00000000000182,12.159999999999965,880.52999999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,76,105.99999999999909,49.999999999999091,0,133,47,31.999999999999091,209.99999999999818,12.140000000000018,880.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,76,106,49,0,135,47,32,210,12.119999999999999,880.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,75.000000000000909,105.00000000000273,49.999999999999091,0,135,47,30.000000000001823,210.99999999999818,12.11999999999999,880.56000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,76,107.99999999999818,49.000000000001819,0,135,47,32,209.00000000000364,12.11000000000001,881.55999999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76,106.9999999999918,49.999999999997272,0,135,47.000000000002728,32,211,12.10000000000003,882.55999999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,76,104.00000000000612,49.000000000002046,0,135,47.999999999997954,32,211,12.070000000000061,880.58000000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,76,105.99999999999774,49,0,135,47.00000000000113,32,211.99999999999886,12.050000000000024,878.6000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76,106,49.99999999999978,0,135.99999999999977,47,32,211.00000000000023,12.010000000000009,879.62999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,76.000000000000682,108,49.999999999999311,0,134.99999999999932,47.000000000000689,32,211.99999999999932,12.04999999999996,887.63999999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,77,108,49.000000000001599,0,134.00000000000159,47.999999999998401,32,211.00000000000159,11.990000000000245,879.64000000003261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,77,107.99999999999748,50,0,135.0000000000025,47,32,211.9999999999975,11.99,881.64999999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,77,107.00000000000226,50,0,135.99999999999773,47,32,211.00000000000227,11.985000000000012,881.15000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,77.99999999999865,107.99999999999865,49.000000000001357,0,136,47,32,211.99999999999864,11.980000000000008,880.65000000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,78.999999999999559,107.00000000000044,49.999999999999559,0,135.00000000000045,47,32,212,11.989999999999995,881.65999999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,79,108,49,0,135,47,32,212.00000000000045,12.019999999999985,883.65999999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,79.000000000001378,108.00000000000138,49.000000000002757,0,134.99999999999864,47.000000000001378,32,212.99999999999724,11.990000000000027,882.66000000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,79.999999999997712,108.99999999999542,50.999999999997712,0,134,48,32,211.00000000000227,12.009999999999932,883.64999999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,79.000000000002487,107.00000000000497,50.000000000002487,0,134,48,32,211.9999999999975,12.01,883.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,79.999999999998408,108.9999999999968,50,0,134.99999999999841,48,32,212.99999999999841,12.01,883.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,80,107.00000000000138,50,0,134.00000000000068,47.000000000000689,32,213,12.01,883.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,82,108.00000000000023,50.00000000000022,0,134.99999999999977,47.00000000000022,32,213,12.020000000000001,881.62000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,82,109,50.99999999999887,0,134.00000000000114,47.99999999999887,32,213.00000000000114,12.030000000000056,885.63000000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,82,109,50,0,134.99999999999795,47,32,213.99999999999795,12.079999999999817,889.61999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,82,109,50,0,134.00000000000273,47,32,213.00000000000273,12.060000000000056,887.63000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81.000000000001819,109,50,0,133.00000000000182,47,32,213.99999999999818,12.069999999999983,888.63999999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,81.999999999999091,108.00000000000091,49.000000000000909,0,133.99999999999909,47.999999999999091,32,214,12.074999999999996,888.63499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,82,107,50,0,134,47,32,214,12.08,888.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,82,107.99999999999909,49.999999999999091,0,134,47,32,213.00000000000091,12.070000000000018,891.6400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,82,107,49.000000000001819,0,134,47,32,213.99999999999818,12.089999999999922,892.59999999999627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,82,107.00000000000273,50,0,133.99999999999727,47,32,212.99999999999727,12.050000000000118,889.64000000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,82,107.99999999999795,50,0,133.00000000000205,47,32,212.00000000000205,12.059999999999981,897.64999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,82,108,50,0,133.99999999999886,47.99999999999887,32,212.99999999999886,12.050000000000011,895.65000000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,82,108,50.99999999999978,0,134,48,32,212.00000000000023,12.059999999999999,894.6500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,82,107.00000000000138,50.000000000000689,0,133.00000000000068,48,32,213,12.069999999999979,896.14999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,82.000000000001606,109,50.999999999998401,0,133.99999999999841,48,32,213,12.079999999999959,897.64999999999384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,83,109.00000000000252,50.000000000002508,0,133,48,32,213,12.08,896.66000000000315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,83,109.99999999999774,50.999999999997733,0,133,48,32,213,12.089999999999977,899.65999999999315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,82.00000000000135,109.00000000000135,50.000000000001357,0,133.99999999999864,47.000000000001357,32,213,12.060000000000041,895.66000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,82.999999999999559,110.99999999999912,50,0,133.00000000000045,47,32,213,12.079999999999991,894.65000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,83,108.00000000000047,49.999999999999531,0,134,47.000000000000469,32,213,12.07,900.64999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,82.999999999998622,109.00000000000138,49.000000000001378,0,134.00000000000136,47.999999999998622,31.999999999998622,213,12.07,900.15500000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,82,110,50,0,135,47,31.000000000002288,213.00000000000227,12.07,899.66000000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,82,110,50,0,135,47,31.999999999997513,213.9999999999975,12.07,899.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,82,110,50,0,134.00000000000159,47,32,213.00000000000159,12.089999999999968,901.61999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,82,109.00000000000068,50,0,134.99999999999932,47,32,213,12.119999999999978,899.60000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,82.000000000000227,109.99999999999956,50,0,134,47.00000000000022,32,213,12.110000000000001,901.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,83,108.00000000000114,50.00000000000113,0,134.00000000000114,48,32,213,12.119999999999994,901.60999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,83,109.00000000000408,50.999999999997961,0,134.99999999999795,48,32,212.99999999999795,12.115000000000004,901.11000000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,83,110.99999999999454,50.000000000002728,0,134.00000000000273,48,32,212.00000000000273,12.110000000000014,900.61000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,83,108.00000000000546,50,0,134,47.000000000001819,32,212,12.109999999999999,902.60999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,83,108.99999999999909,50,0,134.99999999999909,47,32,212,12.109999999999999,900.61000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,83,109,50,0,136,47,32,212,12.07,899.64999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,83,107.00000000000094,50,0,134.99999999999906,47,32,212,12.129999999999963,903.60999999999717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,82.999999999998181,108.00000000000182,50,0,134,47,32,212,12.090000000000154,900.6200000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,82.000000000002757,109,50,0,134.00000000000276,47,32,212,12.099999999999969,902.60999999999422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,82.999999999997954,109,50,0,134.99999999999795,47,32,212,12.109999999999978,901.61000000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,83,108.00000000000115,50,0,135,47,32,212.99999999999883,12.119999999999987,900.61000000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,83,107.00000000000023,50,0,135,47,32,212.00000000000023,12.110000000000001,900.62,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,82.999999999999332,108.99999999999866,50.999999999999332,0,135.00000000000065,47.000000000000668,32,213,12.120000000000006,900.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,82,107.00000000000161,50,0,136,47.999999999998401,32,212.99999999999841,12.12999999999996,900.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,82,107.99999999999503,49.999999999997513,0,136,47.000000000002487,32,211.99999999999753,12.149999999999936,900.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,82,106.00000000000453,49.000000000002267,0,136,47.999999999997733,32,211.00000000000227,12.140000000000024,899.61000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,82,106.99999999999862,49.999999999998622,0,136,47.000000000001378,32,211.99999999999864,12.140000000000001,898.11000000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,82,107,50,0,136,47,32,212,12.140000000000001,896.6100000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,82,107,50,0,135.99999999999955,47,32,212,12.160000000000005,901.60999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,82,107,50,0,134.99999999999864,47,32,212.00000000000276,12.17,900.60999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,82,107.00000000000226,50,0,134.00000000000452,47,32,213.99999999999773,12.17,897.61000000001025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,82,107.99999999999751,50,0,135.99999999999503,47,32,213.0000000000025,12.160000000000025,896.61000000000251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,82,107.00000000000159,50,0,136,47,32,212.00000000000159,12.169999999999984,893.61000000000479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,82,107,50,0,135.00000000000065,47,32,212.99999999999935,12.179999999999993,894.60999999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,81.999999999999773,109.99999999999933,50,0,135,47,31.999999999999776,213,12.190000000000001,895.60999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,81.000000000001151,107,50,0,134.99999999999883,47,31.000000000001155,212.99999999999883,12.20000000000001,893.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,82,107.00000000000205,50,0,134.00000000000409,47,32,211.99999999999795,12.209999999999965,893.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,82,107.99999999999729,50,0,135.99999999999457,47,32,211.0000000000027,12.229999999999947,894.59999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,82,108.99999999999818,50,0,136,47,32,211.99999999999818,12.249999999999964,891.57000000000562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,82,107.00000000000178,50,0,134.00000000000176,47,32,213.99999999999824,12.220000000000027,891.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,82,107,50,0,134,47,32,212,12.25,892.58000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,81.000000000000938,108.99999999999814,50,0,135.00000000000094,48,32,213.99999999999906,12.24500000000001,892.59000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,82,107.00000000000182,50,0,135.99999999999636,47.999999999998181,32,213.00000000000182,12.24000000000002,892.60000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,82,108,50,0,134,47,32,213.99999999999449,12.24,892.60000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,82,108,50,0,134,47,32,212.00000000000409,12.249999999999979,892.58000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,82,108.99999999999889,50.999999999998892,0,134,47.999999999998892,32,212,12.240000000000011,889.59000000000333,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,80.000000000000441,107.00000000000044,50.00000000000022,0,135.99999999999955,47.00000000000022,31.00000000000022,212.99999999999977,12.230000000000002,890.60999999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81,107.000000000002,50,0,136,47,32,212.00000000000065,12.249999999999996,896.60999999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81,109.9999999999952,50,0,136,47,32,213.00000000000159,12.245000000000006,895.11500000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,81,107,50,0,136,47,32,214.00000000000247,12.240000000000016,893.62000000000478,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,81,107,50,0,136,47,32,214.99999999999773,12.24,894.61999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,81,107.99999999999862,50.999999999998622,0,136.99999999999864,47,32,214.00000000000136,12.230000000000015,894.63999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,81,108.99999999999956,51,0,136.00000000000045,47,32,214.99999999999955,12.239999999999995,895.61999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,81,108.99999999999956,50,0,136.00000000000045,47.999999999999552,32,215.00000000000045,12.239999999999995,898.61999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,81.000000000001378,108,50.000000000001378,0,137.00000000000276,47,32,215.99999999999864,12.230000000000008,895.6100000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82,108.00000000000226,51.000000000002267,0,139.00000000000679,47,32,215.00000000000452,12.234999999999998,896.10499999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,82,108.99999999999751,51.999999999997513,0,141.99999999999255,47,32,216.99999999999503,12.239999999999988,896.59999999999877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,85.999999999993605,108.00000000000159,54.999999999995204,0,143.99999999999682,47,32.999999999998401,217.99999999999841,12.190000000000079,895.65000000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,86.999999999999332,110.999999999998,55,0,147.99999999999733,47,34.999999999998664,218.99999999999935,12.19,892.62000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,89.000000000000441,113.99999999999977,59.000000000001108,0,152.00000000000065,54.000000000000888,36.000000000001556,220,12.169999999999995,892.62999999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,91.000000000001151,113.00000000000462,64.000000000003467,0,155.00000000000117,58.000000000003467,43.000000000003467,220.0000000000023,12.149999999999931,890.63999999999419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,92.000000000004079,117.00000000001225,67.000000000008171,0,156.00000000000409,61.000000000004086,46.000000000006125,222.00000000000614,12.090000000000218,885.64000000001818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,93.999999999994586,122.99999999998374,70.999999999989171,0,157.99999999999457,62.999999999994586,48.999999999991871,224.99999999999187,12.040000000000134,880.6600000000135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,93.000000000001819,125.99999999999454,73.999999999994543,0,159.99999999999636,63.999999999998181,53.999999999990898,223.00000000000364,12.025000000000027,879.1550000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,93,127.99999999999822,75.999999999998224,0,161.99999999999824,66.999999999997328,62.999999999992006,221.00000000000176,12.010000000000012,877.65000000000134,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,93,129,78,0,164,69,68,225,11.92,870.65999999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,92.999999999999062,129.00000000000094,78.000000000001862,0,165.00000000000188,68,83.0000000000028,216.99999999999534,11.919999999999954,867.59999999999536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
