time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.30,121.00000000000114,125.00000000000114,71.000000000001137,163.99999999999659,158.99999999999886,47,42,255.99999999999886,11.410000000000023,898.68999999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,120.00000000000023,124.00000000000023,68.000000000000668,163.00000000000023,159,47,42,254.00000000000045,11.370000000000235,896.71000000001175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,120.49999999999892,124,68,162.00000000000216,159,47,42,253.50000000000108,11.379999999999951,896.69000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,120.99999999999795,124,68,161.00000000000409,159,47,42,253.00000000000205,11.380000000000001,896.69000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,121.99999999999683,124.99999999999683,68.999999999996831,161.99999999999682,161.99999999999048,47.999999999996824,42,253,11.439999999999809,902.68999999998096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,121.50000000000114,125,68.500000000001137,162.49999999999886,161.50000000000114,47.000000000002267,42,253.49999999999886,11.430000000000023,898.67000000000905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,121.00000000000068,125,68.000000000000682,162.99999999999932,161.00000000000068,46.000000000001357,42,253.99999999999932,11.390000000000054,898.70000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,122.99999999999912,124.00000000000044,68.999999999999559,162.00000000000045,161,45.000000000000441,42,254.99999999999955,11.360000000000099,884.70500000004608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,122.50000000000119,123.50000000000119,69,162,161.49999999999881,45,42,255,11.330000000000156,870.71000000007302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,122.00000000000216,123.00000000000216,69,162,161.99999999999784,45,42,255,11.419999999999613,904.70999999985361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,118.00000000001359,122.0000000000034,68.000000000003396,160.00000000000679,162,45.999999999996604,42,255,11.400000000000068,899.71000000001698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,119.99999999999498,122,69.999999999994984,159.0000000000025,162,46,42,255,11.429999999999925,904.70999999998753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,120,124.9999999999952,69.000000000001592,159.99999999999841,162,46,42,255,11.370000000000095,898.72000000000958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,120,121.00000000000276,69.999999999999318,160,162.99999999999932,46,42,255,11.38999999999993,900.71999999999298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,119,121.00000000000023,69.000000000000227,159,162.99999999999977,45.99999999999978,42,256.99999999999977,11.40999999999989,902.71999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,119,121.99999999999545,69.999999999995453,159,162.00000000000455,45.000000000004555,42,256.00000000000455,11.380000000000138,892.7200000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,117.00000000000728,122,70,159,162.99999999999636,45.999999999996362,42,256.99999999999636,11.399999999999928,900.69999999997094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,117.99999999999727,121.00000000000273,70.999999999997272,158.00000000000273,162.00000000000273,46,42,255.00000000000546,11.4,899.70000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,118,121,69.000000000003638,158,162.99999999999818,45.000000000001819,42,254.00000000000182,11.409999999999982,902.70999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,118.99999999999909,121.99999999999909,70.999999999998181,158,162.00000000000091,45.999999999999091,42,253.00000000000091,11.41,899.72000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,118,121,69,159,163,46,42,252,11.400000000000029,901.2249999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,118.99999999999909,122,69,157,163,46,42,251.00000000000091,11.390000000000049,902.72999999999286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,118.00000000000387,122,69,157,163,46,42,251.99999999999613,11.419999999999884,907.72999999998069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,118,122,69.999999999997044,157.99999999999704,162.00000000000296,46,42,252,11.42,897.69000000002973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,118.99999999999795,122,69.000000000002046,158.99999999999795,162.99999999999795,46,42,253.99999999999591,11.439999999999959,899.65999999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,118.00000000000114,122,69,159,163,45.00000000000113,42,254,11.459999999999978,907.66999999999086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,119.99999999999956,122.99999999999977,70.999999999999559,158.00000000000023,163,45.99999999999978,42,254.99999999999977,11.450000000000058,901.67000000003543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,119,122,70,160,165,46.000000000001378,42,255.00000000000068,11.390000000000301,872.68000000014479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,119,122,70,160,165,47.999999999991829,42,255.99999999999591,11.414999999999898,886.67999999994277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,119,122,70,160,164.00000000000318,48,42,256,11.43999999999992,900.6799999999555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,119,122.99999999999774,70.99999999999774,160.99999999999773,164.99999999999773,48.999999999997733,42,256.99999999999773,11.47999999999991,906.67999999998631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,119.99999999999865,123,71,161.99999999999864,165.99999999999864,49.999999999998643,42,257,11.460000000000027,896.63000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,119.00000000000044,123,71,161.00000000000045,165.00000000000045,50.999999999999559,42,256.00000000000045,11.450000000000003,893.63000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,119,124.00000000000047,71,162,166,55.0000000000014,42,257,11.459999999999949,894.61999999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,119,124.99999999999569,71,162,166,57.999999999987075,42,257,11.499999999999828,902.62999999996555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,119,125,70.000000000003396,162.99999999999659,167.99999999999321,59.999999999993207,42,257.99999999999659,11.455000000000153,883.62500000006457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,119.99999999999751,125,71.999999999995026,163.9999999999975,167.0000000000025,60.999999999997513,42,258.9999999999975,11.410000000000112,864.6200000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,119.00000000000159,125,72,164.99999999999841,167.99999999999841,61.999999999998401,42,259,11.469999999999905,893.61999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,119.99999999999932,125.99999999999932,72.999999999999318,165,168.99999999999932,64.999999999997939,42,259,11.470000000000001,895.61999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,120,125.00000000000023,73.000000000000227,165,168.00000000000023,65.000000000000227,42,254.00000000000023,11.460000000000056,892.62000000001638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,120,125.99999999999545,73.999999999995453,165,168.99999999999545,65.999999999995453,42,254.99999999999545,11.47999999999991,893.61999999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,120,126,72.000000000007276,164.00000000000364,169,64.000000000007276,42,255,11.420000000000218,891.680000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,120,126.99999999999727,72.999999999997272,164,169,64.999999999997272,42,255,11.410000000000027,890.19000000000403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,120.99999999999818,127.99999999999818,72.000000000001819,164.99999999999818,169,65,42.999999999998181,255,11.400000000000018,888.70000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,124.99999999999636,128,73.999999999998181,165,169,65.999999999999091,43,254.00000000000091,11.340000000000055,858.71000000002732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,122,128,74,165,169,65,43,254,11.389999999999716,886.70999999984087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,122,129,74,166,169,66,42.000000000000909,255,11.390000000000001,886.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,122,129,74,166,169,66,42.999999999996135,255,11.38000000000004,860.68000000010056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,122.99999999999704,129.99999999999704,74,165.00000000000296,169.99999999999704,66,43,255,11.399999999999942,882.67999999993503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,122.00000000000205,129.00000000000205,73.000000000002046,164.00000000000205,170.99999999999795,67.999999999995907,43.999999999997954,255,11.449999999999896,887.67999999998972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,122,129.99999999999886,73,164.99999999999886,171,67.000000000001137,44,255.99999999999886,11.420000000000119,873.18500000005758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,122,129.00000000000023,73,165.99999999999977,171,68.999999999999559,44,256,11.390000000000178,858.69000000008566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,123,130,73.999999999999318,166,171,66.000000000002061,44,256.99999999999932,11.399999999999951,859.69999999999504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,123,130,73.000000000004093,166,171,68.99999999998775,44,256.00000000000409,11.439999999999836,885.69999999989386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,123.99999999999683,129.00000000000318,74.999999999993648,166,171,68.000000000003169,43.000000000003176,255.00000000000318,11.449999999999967,888.6999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,124.99999999999774,129.99999999999773,73.000000000004533,165.00000000000227,170.00000000000227,68,43.999999999997733,255.99999999999773,11.459999999999978,890.6999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,125,130,73,165,170.99999999999864,68,44,256.99999999999864,11.450000000000014,885.69000000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,125,130,73.999999999999559,165,170.00000000000045,68.999999999999559,44,257,11.454999999999984,885.19500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,124,130.00000000000045,73.999999999999531,164,171.99999999999955,69.000000000000469,44,257,11.459999999999974,884.70000000000266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,124,130.99999999999568,73.000000000004306,164,171.00000000000432,69.999999999995694,44,257,11.450000000000042,885.71999999999559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,124,130.00000000000341,73,164.99999999999659,170.00000000000341,70,44,256.00000000000341,11.449999999999999,879.72000000002038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,124,130.9999999999975,73,165,170.9999999999975,70,44,256,11.440000000000024,881.71999999999503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,124,131,73,165,170.00000000000159,69.000000000001592,44,255.00000000000159,11.459999999999969,886.71999999999207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,124.99999999999932,130.00000000000068,75.999999999997939,165.99999999999932,170,68.000000000000682,44,254.00000000000068,11.479999999999986,881.68000000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,124,129.00000000000023,72,165,171,69.000000000000227,43.99999999999978,254,11.49499999999996,882.1749999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,124,129.99999999999545,72,165,171,69.999999999995453,43.000000000004555,254,11.509999999999932,882.66999999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,124.99999999999636,130.99999999999636,72.999999999996362,165,171,70,43,254.99999999999636,11.470000000000146,857.6800000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,124.00000000000273,130.00000000000273,73,165.99999999999727,170.00000000000273,70,43,254.00000000000273,11.539999999999807,882.66999999993175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,124.99999999999818,130.99999999999818,75.999999999994543,165.00000000000182,170.99999999999818,72.999999999994543,43,254,11.549999999999983,882.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,125,129.00000000000182,75.000000000000909,165,171,73,43,254,11.540000000000008,881.68000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,124,131,76,165,170,74,43,254,11.549999999999944,881.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,124.99999999999906,130,74.999999999999062,165.00000000000094,169.99999999999906,73,43,254.00000000000188,11.520000000000142,854.6800000001283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,124.00000000000387,130,74.000000000003865,165.99999999999613,169.00000000000387,73,43,255.99999999999227,11.52999999999996,865.17999999995936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,123.00000000000293,130,76.999999999991203,166,169.99999999999707,73,43,254.00000000000585,11.539999999999971,875.67999999996914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,123.99999999999795,130,76.000000000002046,166,170,73.999999999997954,43,254.99999999999795,11.530000000000019,871.67000000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,123.00000000000115,130.49999999999943,75.000000000001151,166,170,73.000000000001151,43.499999999999424,255.49999999999943,11.579999999999941,883.66999999998609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,122.00000000000023,130.99999999999989,74.000000000000227,166,170,72.000000000000227,43.999999999999886,255.99999999999989,11.58,877.67000000003543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,123,130,73.000000000002004,166.00000000000065,170,70.999999999999332,44,256,11.57000000000005,876.67000000000496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,123,130,75.99999999998775,166.99999999999591,170,70.000000000004093,44,256,11.589999999999918,883.66999999997131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,123,130,76,167,169.00000000000318,70.999999999996803,44,255.00000000000318,11.585000000000015,878.67000000001599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,121.00000000000453,130,76.99999999999774,167,169.99999999999773,70.00000000000226,44,255,11.580000000000011,873.67000000001133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,121.99999999999862,129.00000000000136,75.000000000002757,167,169.00000000000136,71.999999999997243,44,255.99999999999864,11.58,877.67999999999438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,122,129,73.000000000000881,167.99999999999955,169,71.000000000000441,44,256,11.58,875.67000000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,123.99999999999956,130.00000000000045,76.999999999998224,166.99999999999955,169.99999999999955,71.000000000001336,44,256,11.599999999999895,871.67000000002088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,123.00000000000431,130.99999999999568,73.000000000017224,166.00000000000432,169.00000000000432,73.999999999987082,44,256,11.57000000000013,844.66000000011627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,121.00000000000684,130.00000000000341,76.999999999986329,166,169,71.00000000001026,44,256,11.619999999999829,870.65999999991107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,121,130,76.000000000002487,166,169,72.999999999995026,44,256,11.605000000000036,857.66500000003225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,121.99999999999841,130,73.000000000004803,166.99999999999841,169.99999999999841,69.000000000006395,44,256,11.590000000000025,844.67000000002076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,122.99999999999933,130,75.999999999997996,166.00000000000065,169.00000000000065,69,44,257.99999999999869,11.639999999999967,877.66999999997802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,123.99999999999956,130,73,165.00000000000023,169,70.999999999999773,43.99999999999978,257.99999999999977,11.649999999999945,872.66000000002737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,122.00000000000907,130,73,165.99999999999548,169,70.000000000004533,43.000000000004533,257.00000000000455,11.65,867.65000000002271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,125.99999999998543,130,75.999999999989072,166.99999999999636,169,69.000000000003638,43.999999999996362,257,11.669999999999927,867.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,125.00000000000271,129.0000000000027,73.000000000008129,166.0000000000027,169.9999999999973,71.999999999991871,44,257,11.660000000000027,869.6699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,125,130.99999999999636,76.999999999992724,166,170,72,43.000000000001819,257.99999999999818,11.679999999999964,868.67000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,123.00000000000178,131,73.000000000003553,165.00000000000088,169.00000000000088,71.000000000000881,43,258,11.670000000000037,867.67500000000371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,124,131,74,166,168,70,43,257,11.660000000000057,866.68000000000563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,125.99999999999814,130.00000000000094,76.999999999996277,165,169,67.000000000003723,43,256.99999999999909,11.679999999999904,868.6799999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
