time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,0,54,33.999999999994984,39.000000000005016,276,49,65,48,9.8599999999997987,515.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,54,32.000000000003418,40.999999999993157,276,49,65.000000000006835,48.000000000003418,9.7799999999999994,514.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,54,33.000000000004327,39.000000000004327,276,49,67.000000000004334,48.999999999995673,9.7799999999999994,514.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,54,33.999999999999559,39.999999999999559,276,49,67.999999999999559,48.000000000000441,9.7799999999999994,514.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,54.000000000000469,32,39.999999999999531,276,49,68,48,9.7800000000000047,512.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,55,32.000000000002757,39.000000000002757,276,49,68.000000000001378,48,9.7900000000000134,512.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,55,33.999999999995424,40.999999999995424,276,49,69,48.000000000002288,9.7999999999999314,512.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,54.999999999998401,32,39.000000000001599,276,49,69,49,9.7700000000016303,509.99999999985295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,54.499999999999375,32,39.500000000000625,276,49,69,49,10.279999999999184,464.00000000007356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,54.000000000000341,32,39.999999999999659,276,49,69,49,9.7900000000003367,512.99999999996624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,55,32.000000000000448,41,276,49,69,48,10.309999999999993,461.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,55,33.999999999997733,40.999999999997733,276,49,69,48.00000000000113,10.28000000000001,460.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,54.999999999997954,32.000000000004086,39.000000000002046,276,49,69,49,10.289999999999988,459.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,54.000000000002956,33.999999999994095,40.000000000002956,276,49,68.999999999997044,48.999999999997044,10.284999999999998,458.99999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,55,32.000000000007724,41,276,49,68.000000000003865,48,10.280000000000008,458.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,55,33.999999999998181,41,276,49,68.999999999999091,48,10.270000000000008,456.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,55,34,39,276,49,68,48,10.26,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,55,34,39.999999999999091,276,49,68.000000000000909,48,10.260000000000026,453.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,55,33.999999999996355,39.000000000001819,276.00000000000364,49,68.999999999998181,48,10.289999999999035,453.00000000008924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,55,32,40.000000000002728,277.99999999999727,49,68.000000000002728,47.999999999997272,9.7600000000013925,501.99999999985528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,54.999999999996362,32,40.999999999992717,277,49,69,47.000000000007283,10.269999999998959,449.00000000010829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,54.00000000000113,32,39.000000000002267,277,49,69,48.999999999997733,10.27,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,54.99999999999978,33.999999999999559,39,277,49,68.000000000000227,49,10.27,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,54,33.999999999998622,39,276,49,68,48.000000000000689,10.269999999999985,446.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,54,32.000000000003197,39.000000000003197,276.00000000000159,49,67.999999999996803,49,10.249999999999872,443.99999999992008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,54,33.999999999994984,41,276.9999999999975,49,65.999999999997485,49,10.17,393.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,54,32.000000000006843,40.999999999993157,276.00000000000341,49,65,48.999999999996582,10.170000000000137,393.0000000001744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,54,34,39.000000000008662,277,49,65,47.999999999995673,10.209999999999948,443.99999999993094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,54,34,40.999999999999112,277,49,65,47.000000000000441,10.180000000000014,394.00000000002223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,54,34,41,277,49.999999999999531,65,48,10.174999999999997,395.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,54,34,40.999999999997243,277,49,64.999999999998622,48,10.170000000000041,397.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,54,34,39,277,49,64,48,10.200000000000022,397.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,54,33.999999999993605,39.000000000006395,277,49.000000000003197,64.000000000003197,48,10.210000000000065,396.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,53.999999999997961,32.000000000002039,41,277,50,64.999999999997954,48,10.229999999999968,396.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,53.49999999999892,32.50000000000108,41,277,50,64.49999999999892,48,10.200000000000021,394.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,53,32.99999999999978,41,276.99999999999977,50,64,48,10.190000000000005,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,53,32.000000000002267,41,276.00000000000114,49.99999999999887,64,48.00000000000113,10.210000000000001,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,53,34,40.999999999995914,277,49.000000000002046,64,48.999999999997954,10.210000000000001,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,53,33.999999999994095,39,277,49.999999999997044,64,48,10.209999999999942,394.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,52.999999999996135,32,39,277,49,64,48,10.190000000000037,391.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,52.000000000000909,32,39,277,49,64,48,10.170000000000018,389.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,51,34,41,277,49,63,48,10.16,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,52,32,40.999999999998131,276.99999999999909,49.999999999999069,64,48.999999999999069,10.16,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,52,32.000000000003645,39.000000000003645,276.00000000000182,49,64,48.000000000001819,10.159999999999973,386.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,52,33.999999999994493,40.999999999994493,276.99999999999727,49,64,48.999999999997243,10.145000000000001,385.50000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,52,32,39,276.00000000000364,49,64,48,10.130000000000031,384.00000000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,52,32,39,276.99999999999886,49,64,48,10.149999999999977,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,52,32,40.999999999999559,277,49,63.00000000000022,47.00000000000022,10.130000000000006,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,52,33.999999999998664,39.000000000001336,276,49,63,48,10.150000000000293,383.99999999996737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,52,32.000000000003197,40.999999999996803,276.00000000000159,49,63,48,10.589999999999968,334.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,52,33.999999999995026,39.000000000004974,276.9999999999975,49,63,48,10.570000000000025,333.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,52,32.000000000006843,40.999999999996582,276,49,63,48,10.579999999999213,334.00000000008379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,51.999999999995694,34,40.000000000004306,276,49,63,48.000000000004306,10.349999999999662,358.50000000003593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,51.000000000000441,34,40.999999999999559,276,49,63,48.999999999999559,10.1200000000001,382.99999999998914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,52,33.999999999999112,41,276,49,63,49,10.119999999999999,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,52,32,40.999999999997243,276,49,63,48.999999999998622,10.120000000000646,382.99999999993116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,52,32.000000000004533,39.000000000004533,276.00000000000227,49,63,48,10.589999999998936,333.00000000011323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,52,34,41,277,49,63.000000000003197,48,10.120000000000159,383.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,52,33.999999999991829,41,277,48.999999999995914,64,48.000000000004086,10.16999999999992,383.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,52,32.000000000001336,41,277,48.000000000000668,64,48.999999999999332,10.19999999999998,384.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,52.00000000000022,33.99999999999978,41,277,49,64,48,10.420000000000048,359.49999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,53,32.999999999998842,40.999999999997691,277,49,64,48,10.640000000000024,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,53,32,39.000000000004086,277,49,64,48.000000000002046,10.659999999999959,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,53,32.000000000005954,41,277,49,64,48.999999999997023,10.639999999998603,334.00000000014876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,53,33.999999999992276,41,277,49.000000000003865,64,48,10.170000000000856,383.99999999990894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,53,32.000000000001776,41,277,49.999999999999112,64,48,10.17,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,53,34,41,277,50,64,47,10.16,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,53.000000000000931,33.999999999998131,41,277,50,64,48.000000000000931,10.39500000000022,355.99999999997857,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,54,32,41,277,50,64,49,10.630000000000001,333,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,54,32.000000000005507,41,277,50,64,49,10.630000000000082,333.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,54,34,40.999999999996362,277,50,64,49,10.65999999999994,333.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,54,34,40.000000000001108,277,50,64,49,10.260000000000444,390.99999999993673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,54,34,40.99999999999978,277,50,64,49,10.230000000000008,390.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,55,33.999999999998664,39.000000000000668,277,50,64,49,10.179999999999852,389.00000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,55,32.000000000001599,40,276.99999999999841,50,64,48.999999999998401,9.9600000000004165,389.99999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,55,33,40.000000000002487,276.0000000000025,50,64,48.000000000002487,10.2200000000001,389.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,55,33,41,277,50,64,49,10.260000000000023,390.00000000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,55,33,40.999999999991388,277,50,64,49,10.299999999999946,390.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,55,33,39.000000000000888,277,50,64,49,10.270000000000014,390.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,55.000000000000448,34,39.000000000000888,276,50,64,49,10.280000000000026,389.00000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,55.999999999997243,34,40.999999999998622,276,50,64,49,10.339999999999986,393.00000000006747,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,54.000000000009059,34,40.000000000002267,276,50,64,49,10.330000000000046,442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,58.000000000001599,33.999999999998401,41,276,50,64.000000000001592,48.999999999998401,10.35,442.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,58.500000000000625,33.499999999999375,41,276,50,64.500000000000625,48.499999999999375,10.35,442.50000000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,58.999999999999666,33.000000000000334,41,276,50,64.999999999999673,48.000000000000334,10.35,442.99999999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,59.00000000000022,34,41,276,50.00000000000022,64,49,10.369999999999994,445.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,60.000000000001158,34,40.999999999997691,276,51,64,49,10.349999999999977,446.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,61.000000000002046,34,39.000000000004086,276,51,64,48.999999999997954,10.33,447.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,62,33.999999999997023,41,276,51,64,48.000000000002977,10.330000000000059,449.00000000000597,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,62,33.000000000003865,41,276,51,64.000000000003865,49,10.349999999999962,450.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,62,33.999999999999112,41,276,51,64.999999999999119,49,10.389999999999965,456.99999999999466,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,34,41,276,50,64,49,10.385000000000002,458.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,62.000000000000931,34,41,276,50,65,48.999999999999069,10.379999999999992,460.00000000000279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,63,33.999999999996355,41,276.00000000000182,50,65,48.000000000001819,10.369999999999107,463.00000000010016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,62.999999999997243,32.000000000005507,40.999999999997243,276.99999999999727,49.999999999997243,64.999999999997243,48.999999999997243,9.8799999999999457,518.0000000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,62.000000000003638,33.999999999996362,40.000000000003638,276,49,64.000000000003638,48,9.8600000000000403,520.99999999999386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,62.999999999998892,33.000000000001108,40.999999999998892,276,49,64.999999999998892,48,9.8400000000000212,527.99999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,63,32.00000000000022,41,276,49,68.999999999999119,48,9.8000000000000096,534.99999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,62.999999999999332,32,41,276,49,70,48,9.7599999999999891,546.00000000000432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,62,32,41,276,49,70.000000000001606,48,9.7449999999999761,552.50000000001035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,61.999999999997513,32,41,276,49,70.999999999997513,48,9.7300000000000253,559.00000000001739,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,61,32,41,276,49,70.000000000003425,48,9.7399999999997604,566.00000000003422,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,61,32,41,276,49,71,48,9.6700000000000959,575.99999999998624,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,61,32,41,276,49,71,48,9.6699999999999999,583.99999999999648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,61,32,41,276,49.999999999999552,70.999999999999559,48,9.6799999999999855,589.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,61,32,41,276,49.000000000001378,69.999999999993122,48,9.6499999999999169,593.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,61,32,41,276,49.999999999997733,65,48,9.5900000000000105,597.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,60.999999999993605,32.000000000003197,41,276,49,65,48,9.5950000000000024,598.00000000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,59.000000000008171,32.999999999995914,41,276,49,65,47.999999999991829,9.5999999999999908,598.99999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,60.999999999998664,32.000000000000668,41,276,49,65,46.000000000001336,9.6099999999999923,603.9999999999967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,60,32,41,276.00000000000011,48.000000000000114,65.000000000000327,47.000000000000114,9.6400000000000006,602.00000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,60,32,41,276.50000000000057,48.500000000000576,66.500000000001734,47.500000000000576,9.6400000000000237,605,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,60,32.000000000002046,41,276.99999999999795,48.999999999997954,68.000000000006125,47.999999999997954,9.6600000000000215,604.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,60.000000000002977,32.999999999997023,41,276,48.000000000002977,71.000000000011909,47,9.6700000000000585,603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,61,32,41,276,49,75,47.000000000003865,9.6899999999999622,603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,61,32,41,276,49,75,47.999999999999112,9.6999999999999922,601.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,60,32,41,276,49,75,48,9.7100000000000009,599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,60.000000000000931,32,41,276,49,74.999999999998138,48,9.7300000000000288,592.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,61,32,41,276,49,72.999999999998181,48,9.7600000000000371,587.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,60.999999999997243,31.999999999997247,41,276,49,72,48,9.7800000000001361,577.99999999997522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,60.000000000003638,31.000000000007283,41,276,49,72.000000000003638,48,9.8299999999998988,569.00000000001842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,60.999999999998892,32.999999999997783,41,276,49,72.999999999998892,48,9.8799999999999457,559.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,60.00000000000022,32.00000000000022,41,276,49,74.999999999999559,48,10.369999999999891,502.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,58.999999999996,31.999999999999332,41,276.00000000000068,49,76.999999999998664,48,10.35499999999999,494.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,52.999999999984013,31.000000000001599,41,277,49,74.999999999996803,48,10.340000000000671,487.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,42.999999999997513,32.000000000004974,41,276.9999999999975,49,72.999999999997513,48,10.76000000000005,427.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,41.999999999996582,33.999999999993157,41,276,48.999999999996582,71.999999999993165,47.999999999996582,10.779999999999795,418.99999999994873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,41,32.000000000008612,41,276,48,69.999999999969845,47.000000000008612,10.720000000000084,404.00000000002063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,41,33.999999999999112,41,276,48,63.000000000003112,48.999999999999112,10.700000000000008,394.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,38,32.999999999999552,41,275.99999999999955,48,61.999999999998224,48,10.629999999999992,335.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,38,32.000000000001378,41,275.00000000000136,48,57.999999999997243,48,10.610000000000021,335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,38,33.000000000004533,40.999999999997733,276.00000000000227,48.000000000002267,55.999999999997733,48.000000000002267,10.625000000000034,335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
