time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,51.99999999999887,35,40.99999999999887,269,52.00000000000113,64,48,9.5099999999999998,428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,52,35.99999999999978,39.000000000000441,269,52.99999999999978,64,48,9.529999999999994,426.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,51.000000000000689,34.000000000001378,40.999999999998622,269,52.000000000000689,64,48,9.5200000000000138,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,51.999999999998401,36,39.000000000003197,269,53,64,48,9.5399999999999174,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,51.000000000003176,36,40.999999999993648,269,53,64,48,9.5200000000000635,425.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,51,36,39.000000000004533,269,53,64,48,9.7049999999995809,401.00000000005434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,51,35.000000000001357,40.999999999997293,269,52.000000000001357,64,48,9.8899999999997501,377.00000000003251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,50.000000000000441,35.999999999999559,41,269,52.999999999999559,64,48,9.9499999999999726,382.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,51.000000000000234,34.999999999999766,41,269.00000000000023,53,64,47.999999999999531,9.9599999999999955,383.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,51.499999999999268,34.500000000000732,41,269.49999999999926,53,64,47.000000000001464,9.9500000000000419,383.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,51.999999999998302,34.000000000001698,41,269.99999999999829,53,64,46.000000000003396,9.9799999999998992,382.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,52,35.999999999995026,39.000000000004974,269.0000000000025,53,64,47.999999999995026,10.009999999999925,382.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,52,34.000000000003197,40.999999999996803,269,53,64,46.000000000003197,10.014999999999992,382.5000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,52,34,41,269,53,64,47.999999999998622,10.019999999999996,382.00000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,52,36,41,269,52.99999999999978,64,48,10.669999999999996,331.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,52,36,41,269,52.00000000000113,64,48,10.650000000000091,331.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,52,36,41,269,52.999999999996362,64,48,10.669999999999927,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,52,34.000000000005464,41,269,52.000000000002728,63.000000000002728,47.000000000002728,10.640000000000082,330.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,51.000000000001819,35.999999999996362,41,269,52.999999999998181,63.999999999998181,47.999999999998181,10.669999999999945,332.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,51.999999999999091,35.000000000000909,41,269,53,64,48,10.67,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,52,34,41,268,52,63,48,10.679999999999971,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,52,34.000000000001819,41,269,53,65,48,10.689999999999952,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,52,35.999999999992269,41,269,53,65,48,10.69,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,52,36,41,269,53,64.000000000002956,48,10.660000000000089,333.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,52,34.000000000004086,41,269,53,64.999999999997954,48,10.66,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,52,35.999999999997733,41,269,52.00000000000113,63.000000000002267,46.000000000002267,10.640000000000024,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,52,36,41,269,52.99999999999978,64.999999999999559,47.999999999999559,10.659999999999997,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,52,34.000000000000689,41,268.00000000000068,53,64,48,10.66,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,52,35.000000000001599,40.999999999996803,268.99999999999841,53,64.000000000001592,48,10.66,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,52,35.999999999996824,39.000000000006352,268.00000000000318,53,64.999999999996831,48,10.640000000000065,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,52,36,40.999999999995467,268.99999999999773,53,65,48,10.669999999999932,334.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,51.000000000001357,35.000000000001357,41,268.00000000000136,53,65,48,10.699999999999958,337.99999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,51.999999999999559,35.999999999999559,41,268.99999999999955,53,65,48,10.680000000000009,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,51.999999999999531,34.000000000000931,41,269,52.000000000000469,63.000000000000931,47.000000000000469,10.690000000000005,337.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,51.000000000001378,36,41,269,53,64.999999999998622,48,10.699999999999957,337.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,51.999999999996604,36,41,269,53,64.000000000003396,48,10.699999999999999,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,52,35.000000000002487,41,268.0000000000025,53,64,47.000000000002487,10.690000000000024,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,52,35.999999999998401,41,268,53,64.999999999998408,47.999999999998401,10.680000000000016,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,52,36,41,268.99999999999932,53,65,48,10.670000000000007,337.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,52,34.000000000000448,41,269,53,64.000000000000227,48,10.689999999999996,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,52,36,41,269,52.99999999999887,64.99999999999774,47.99999999999887,10.670000000000091,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,52,36,41,269,52.000000000003638,63.000000000007283,47.000000000003638,10.67,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,52,35.000000000002728,41,269,52.999999999997272,64.999999999994543,47.999999999997272,10.660000000000027,336.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,52,35.999999999998181,41,269,53,65,48,10.65500000000001,335.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,52,36,41,269,52.000000000000909,63.000000000001819,48,10.650000000000006,335.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,52,36,41,268,53,65,48,10.640000000000001,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,52,36,41,269,53,65,48,10.659999999999904,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,52,36,41,269,53,65,48,10.699999999999845,339.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,52,34.000000000005862,41,269,53,64.000000000002927,48,10.360000000000996,339.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,52,35.999999999995914,41,269,52.000000000002046,63.000000000002046,46.000000000004086,10.250000000000224,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,52,36,41,269,52,64.999999999997698,47.999999999997691,10.489999999999723,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,52,34.000000000000441,41,269,52.99999999999978,65,48,10.729999999999947,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,52,34.999999999999332,41,268.99999999999932,52.999999999999332,64.000000000000668,48,10.699999999999946,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,52.000000000001599,34.000000000003197,41,268.00000000000159,52.000000000001599,65,48,10.620000000000326,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,52.999999999996803,35.999999999993605,41,268.99999999999682,52.999999999996803,65,48,10.629999999999969,337.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,53,36,41,269,52.000000000002267,65,48,10.600000000000067,337.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,53,36,41,269,52.999999999998622,65,48,10.619999999999973,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,53,36,41,269,53,63.000000000000888,47.000000000000441,10.600000000000009,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,53,35.000000000000448,41,269,53,65,48,10.609999999999975,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,53,35.999999999998622,41,269,53,64.999999999998622,48,10.619999999999957,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,53,35.000000000003418,41,269,53,64.000000000003425,48,10.600000000000069,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,53,35.999999999997513,41,269,53,64.999999999997513,48,10.619999999999949,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,53,36,41,269,52.000000000001599,65,48,10.600000000000032,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,53,36,41,269,52.999999999999332,65,48,10.6,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,53,35.999999999999552,41,269,52.99999999999978,64.999999999999773,48,10.619999999999999,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,53,34.000000000002309,41,269,52.000000000001151,64.000000000001151,48,10.619999999999999,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,53,35.999999999992717,41,269,52.999999999996362,64.999999999996362,48,10.629999999999963,337.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,53,34.000000000005414,41,269,53,65,48,10.605000000000068,337.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,53,34.499999999999091,40.000000000001819,269,53,65,48,10.580000000000046,337.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,53,34.999999999999559,39.000000000000888,269,53,65,48,10.589999999999991,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,53,36,41,269,53,65,48,10.58,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,53,35.999999999999069,39.000000000000931,269.00000000000091,53,65,48,10.570000000000048,336.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,53,35.000000000003865,39.999999999996135,269.99999999999613,53,65,48,10.579999999999961,336.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,53,35.999999999997073,40.999999999997073,269.00000000000296,53,65,48,10.58,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,53.999999999997954,36,39.000000000004086,269,53,65,48,10.58,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,54,36,40.999999999997783,269,53,65,48,10.570000000000011,336.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,54,36,41,269,53,65,48,10.560000000000002,335.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,54,34.000000000001336,40.999999999998664,269,53,65,48,10.539999999999992,333.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,54,36,39.000000000003197,269,53,65,48,10.53000000000004,333.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,54,36,40.999999999993605,269,53,65,48,10.529999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,54,34.000000000004533,39.000000000004533,269.99999999999773,53,65,48,10.539999999999976,332.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,54,35.999999999997243,39,270,53,65,48,10.500000000000055,331.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,54,35.000000000000441,39,270,53,65,48,10.460000000000019,331.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,54,36,39.000000000000888,270,53,65,48,10.479999999999992,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,54,36,40.99999999999725,270,53,65,48,10.460000000000086,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,54,36,39.000000000006835,270,53,65,48,10.460000000000001,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,54,36,40.999999999995026,270,53,65,48,10.479999999999951,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,54,36,39.000000000003197,269.00000000000159,53,65,48,10.489999999999984,331.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,54,34.000000000001336,40.999999999998664,269.99999999999932,53,65,48,10.509999999999987,333.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,54,36,41,269,53,65,48,10.514999999999986,334.49999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,54,36,41,269,53,65,48,10.519999999999976,334.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,54,36,41,269,53,65,48,10.52,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,53.000000000002707,35.000000000002707,41,269.99999999999727,53,65,48,10.539999999999946,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,53.999999999998181,34.000000000001819,39.000000000003638,269.00000000000182,53,65,48,10.530000000000017,334.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,54,34.999999999999112,40.999999999998224,269.99999999999909,53,65,48,10.500000000000027,333.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,54,36,39,270,53,65,48,10.5,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,54,35.000000000000931,39,270,53,65,48,10.5,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,54,35.999999999996135,39,270,53,65,48,10.495000000000019,332.50000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,54,36,40.999999999994138,270,53,65,48,10.490000000000014,332.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,54,34.000000000004086,41,270,53,65,48,10.460000000000061,331.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,54,35.999999999997783,41,270,53,65,48,10.440000000000023,327.00000000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,54,36,41,270,53,65,48,10.430000000000001,326.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,54,35,40.999999999998664,270,53,65,48,10.429999999999993,326.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,54,35.000000000001599,39,269.99999999999841,53,65,48,10.420000000000041,326.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,54,35.999999999996803,39,269.00000000000318,53,65,48,10.410000000000032,326.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,54,34.000000000004533,40.999999999995467,269.99999999999773,53,65,48,10.41,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,54,35.999999999997243,41,269.00000000000136,53,65,48,10.41,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,54.999999999999559,34.000000000000888,41,269.99999999999955,53,65,48,10.41,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,54.000000000000448,34.000000000000888,40.999999999999112,270,53,65,48,10.429999999999982,324.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,54.999999999998622,36,39.00000000000275,270,53,65,48,10.390000000000173,325.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,54.000000000003418,36,40.999999999993165,270,53,65,48,10.409999999999933,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,54.999999999997513,36,39.000000000004974,270,53,65,48,10.39000000000005,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,55,35.000000000001599,40.999999999996803,270,53,65,48,10.385000000000009,325.5000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,55,35.999999999999332,39.000000000001336,270,53,65,48,10.380000000000004,325.00000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,54.999999999999886,36,41,270,53,65,48,10.380000000000011,325.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,54.500000000000846,36,41,270,53,65,48,10.429999999999772,325.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,54.000000000001819,36,41,270,53,65,48,10.370000000000218,324.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,54.999999999997293,36,41,270,53,65,48,10.389999999999947,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,55,36,39.000000000003638,270,53,65,48,10.409999999999965,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,54.000000000000888,36,39.999999999999112,270,53,65,48,10.439999999999973,324.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,55,34,41,270,53,65,48,10.469999999999914,326.49999999999574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,55,36,40.999999999999069,270,53,65,48,10.499999999999858,327.99999999999289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,55,36,40.000000000003865,270,53,65,48,10.509999999999961,327.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,55,36,39.000000000002927,270,53,65,48,10.490000000000059,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,55,36,39.999999999997954,270,53,65,48,10.49,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,55.999999999998892,36,40.999999999998892,270,53,65,48,10.49,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,55.00000000000022,35.00000000000022,41,270,53,65,48,10.49,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,55,35,40.999999999998664,270,53,65,48,10.485000000000012,326.50000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,55,35.000000000001599,39.000000000003197,270,53,65,48,10.480000000000022,326.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,55,35.999999999996803,40.999999999993605,270,53,65,48,10.48,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,55,34.000000000004533,39.000000000004533,270,53,65,48,10.489999999999977,325.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,55,35.999999999997243,40.999999999997243,270,53,65.999999999998622,48,10.49,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,55,36,41,270,53,65.000000000000441,48,10.509999999999991,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,55,36,39.000000000000888,270,53,66,48,10.51,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,55,36,40.99999999999725,270,53,65.999999999998622,48,10.51,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,55,36,39.000000000006835,270,53,65.000000000003425,48,10.495000000000051,324.50000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,55,36,39,270,53,65,48,10.480000000000038,324.00000000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,55,35.000000000001599,40.999999999996803,270,53,65,48,10.450000000000047,324.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,55,34.000000000000668,41,270,53,65,48,10.449999999999999,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,55,35.00000000000022,39.000000000000448,270,53,65,48,10.469999999999997,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,55,36,40.999999999997691,270,53,65,48,10.45000000000009,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,55,36,39.000000000007283,270,53,65,48,10.459999999999965,325.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,54.000000000002707,36,39.999999999997293,270,53,65,48,10.479999999999947,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,54.999999999998181,36,39.000000000001819,270,53,65.999999999998181,48,10.465000000000027,325.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
