time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,90.999999999999318,98.999999999999318,57.999999999998622,164,142,47.000000000000689,35,223,12.01499999999999,923.57999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,90,98.000000000000227,57.00000000000022,163,143,47.99999999999978,34.00000000000022,223,12.03000000000001,924.5699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,90,99.000000000001137,58,163.00000000000114,142.99999999999886,47,35,223.00000000000227,12.079999999999773,922.5300000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,90,99.999999999996362,58,163.99999999999636,142.00000000000364,47,35,224.99999999999272,12.08,921.52000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,90,100,57.000000000002728,164,142,47.999999999997272,35,224.00000000000273,12.08,920.51000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,90,99.000000000001819,57,163.00000000000182,142.99999999999818,48,35,223.00000000000182,12.070000000000018,918.53000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,90,99,57.999999999999091,162.00000000000091,143,48,35,223.99999999999909,12.089999999999982,918.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,90,100,59,163,143,48,35,224,12.094999999999985,919.52499999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,90,100,58.999999999998181,163,142.99999999999818,48,35,224,12.099999999999977,920.51999999999521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,90,100,57.000000000007731,163,141.00000000000773,48,35,224,12.1,921.51999999999612,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,90.999999999997044,100,57,163,142.99999999999409,48,35,224,12.119999999999941,923.51999999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,91.999999999997954,99.000000000002046,58.999999999995914,162.00000000000205,143,48,35,223.00000000000205,12.070000000000103,919.54000000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,92,100.99999999999774,58.00000000000113,162.99999999999886,142.00000000000114,47.00000000000113,35,222.00000000000114,12.040000000000033,917.59000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,91.000000000000227,99.000000000000441,57.00000000000022,163,142,47.99999999999978,35,223.99999999999955,12.049999999999999,919.60999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,92.000000000000682,100,57.999999999999311,162.00000000000068,142,47.999999999999311,35,224,12.050000000000001,919.11500000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,93,100,57,163,142.00000000000159,47,35,223.99999999999841,12.050000000000001,918.62000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,93,100,57,163,142.99999999999682,47,35,223.00000000000318,12.069999999999936,916.61000000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,94.999999999995467,99.00000000000226,57,163,143,47,35,222.00000000000227,12.079999999999977,918.61999999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,95.99999999999865,99.99999999999865,56.000000000001357,163,142.00000000000136,47,35,222,12.08,919.61999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,95.000000000000441,98.000000000000881,56.999999999999559,163,142.99999999999955,47,35,222.99999999999955,12.089999999999996,915.61000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,97.000000000000469,98.000000000000227,56.000000000000234,163,141.00000000000045,46.999999999999766,35,221.00000000000071,12.119999999999843,919.57999999997935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,97.999999999998536,98.499999999999261,56.499999999999268,163,141.99999999999852,46.500000000000732,35,222.49999999999781,12.139999999999915,916.59000000001288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,98.999999999996604,98.999999999998295,56.999999999998302,163,142.99999999999659,46.000000000001698,35,223.99999999999491,12.140000000000001,917.59999999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,100.99999999999503,99,56.000000000002487,163.9999999999975,140.00000000000745,46.999999999997513,35,224,12.140000000000001,918.60999999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,101.99999999999841,98.000000000001592,56.999999999998401,164,140.99999999999841,47,35,224,12.179999999999936,916.59000000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,103.99999999999862,99.999999999998622,57,164,140.00000000000068,47,35,222.00000000000136,12.18,914.5900000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,104,101,57.00000000000022,163,141,47,35,222.99999999999977,12.21000000000001,920.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,104.00000000000226,101,57.999999999997733,163,141,47,35,222.00000000000114,12.249999999999819,920.58000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,105.99999999999272,101,56.000000000007283,163,141,47,35,222.99999999999636,12.269999999999927,923.57999999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,106.99999999999727,101.99999999999727,57.999999999994536,163.99999999999727,141.99999999999727,47,35,223.99999999999727,12.260000000000026,924.58499999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,105.00000000000364,102.99999999999818,58,164,142,47,35,224,12.250000000000018,925.58999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,105.99999999999909,100.00000000000273,57.000000000000909,164,142,47,35,222.00000000000182,12.289999999999964,925.58000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,106,102,57,164,142,47,34,223,12.279999999999999,924.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,106.99999999999909,103,57,163.00000000000091,143.00000000000091,46.999999999999091,35,222,12.319999999999808,931.58999999996649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,106.00000000000387,103,57,163.99999999999613,143.99999999999613,46.000000000003865,35,222,12.31000000000004,932.58999999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,106,104.99999999999409,57.999999999997044,164,143.00000000000296,46.999999999997044,35,223.99999999999409,12.300000000000031,930.60000000000593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,106,104.00000000000205,57.000000000002046,164,143,47,35,224,12.304999999999991,930.59500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,106.99999999999886,103.00000000000114,57,164.99999999999886,143,47,35,224.99999999999886,12.309999999999995,930.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,105.00000000000044,103,56.00000000000022,164.00000000000023,142.00000000000023,47,35,225,12.329999999999995,931.5899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,106,103,57.000000000000689,164,143,47,35,224,12.3100000000001,930.59000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,105.99999999999841,103.00000000000159,57.999999999998401,163.99999999999841,142.99999999999841,47,35,224,12.349999999999836,930.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,105.00000000000317,103.99999999999683,57.000000000003176,163.00000000000318,142.00000000000318,47,35,224,12.35,932.59999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,105,103.00000000000226,57,163.99999999999773,143.99999999999548,47,35,224.99999999999773,12.330000000000044,933.60999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,105,103,57.999999999998643,164,144,47,35,224.00000000000136,12.339999999999986,934.59999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,104.00000000000044,104.99999999999912,57.000000000000441,164,143.00000000000045,47,35,224,12.349999999999966,934.08000000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,104,104.00000000000047,57.000000000000469,164,144.00000000000045,47,35,224,12.359999999999948,933.56000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,104.00000000000138,104.99999999999862,57.999999999998622,164,144.99999999999864,47,35,224,12.320000000000173,931.60000000000844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,104.9999999999966,104.0000000000034,57.000000000003396,164,144.00000000000341,47,35,224,12.359999999999864,936.59999999998308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,105,104,56.000000000002487,164,144,47,34.000000000002487,224.9999999999975,12.369999999999974,932.55000000001007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,104.00000000000159,104,57.999999999996803,164,144,47,34.999999999998401,225,12.389999999999969,938.53999999999041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,104,104,57.000000000000689,164,143.00000000000068,47,35,225,12.370000000000013,933.55000000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,104,104,57,163.99999999999977,144,47,35,224.99999999999977,12.379999999999974,933.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,103.99999999999886,103.99999999999886,57,163.00000000000114,144,47,35,224.00000000000114,12.389999999999954,933.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,103.00000000000364,103.00000000000364,57,163.99999999999636,144,47,35,224.99999999999636,12.409999999999927,934.54999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,103,103.99999999999727,57.999999999997272,164,144,47,35,225,12.390000000000056,934.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,103,104,58,164,144,47,35,225.99999999999818,12.380000000000019,933.55000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,102.00000000000091,103.00000000000091,58,164,144,47,34.000000000000909,224.00000000000182,12.360000000000017,932.57000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,102,104,58,164,144,47,35,226,12.35,935.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,101,104,58.999999999999069,164,144,46.999999999999069,35,225,12.35,935.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,101,104,58.000000000003865,164,144,46.000000000003865,35,225,12.35,935.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,100.00000000000293,104,58,164.99999999999707,144,46.999999999997073,35,225,12.340000000000028,935.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,100,103.00000000000205,58.999999999997954,165,144,47,35,225,12.34999999999998,935.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,100,103.99999999999885,59.999999999998849,163.0000000000023,144.99999999999883,47,35,225.99999999999883,12.300000000000058,933.58000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,100.99999999999977,104,60,163,144.00000000000023,47,35,225.00000000000023,12.309999999999999,934.56999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,100.000000000002,104,58.000000000001336,163.00000000000065,144.99999999999935,47,35,225.99999999999935,12.339999999999849,932.56000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,103,104,60,164.00000000000159,144.00000000000159,46.999999999998401,35,225.00000000000159,12.34,934.55999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,103,104,60,164.99999999999682,144.99999999999682,46.000000000003197,35,225.99999999999682,12.335000000000015,934.06000000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,103,104,60,164.00000000000227,145,46.999999999997733,35,225.00000000000227,12.330000000000011,933.56000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,103,104,60.999999999998622,163.00000000000136,145,47,35,225,12.33,932.57000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,103.99999999999956,103.00000000000044,57.000000000001776,163,144.00000000000045,47,35,224.00000000000045,12.349999999999991,930.56000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,103,102.9999999999991,58,164,145,47,35,225,12.359999999999946,929.56000000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,103,101.00000000000276,58.000000000001378,164,145,47,35,225,12.350000000000042,929.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,103,102.99999999999316,58.999999999996582,164,145,47,35,225,12.340000000000034,928.06000000000506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,103,102.00000000000249,58.000000000002487,163.0000000000025,145,47,35,224.0000000000025,12.330000000000025,926.5600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,102.00000000000159,101.00000000000159,57.000000000001599,163,145,47,35,224,12.339999999999984,925.56000000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,102,101,56.000000000000668,161.00000000000134,144.00000000000065,47,35,224,12.330000000000007,924.56000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,100,102.99999999999956,58,160.00000000000023,145,47,35,225.00000000000023,12.33,926.5699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,99.999999999997698,101.00000000000115,58,161.00000000000117,145,47,35,225.99999999999883,12.33,924.56000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,98.000000000007276,101.99999999999636,58,161.99999999999636,145,47,35,225.00000000000364,12.320000000000036,920.5600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,98.999999999997286,102,58.999999999997293,161.0000000000027,145,47,35,225,12.329999999999973,920.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,98.000000000001819,101.50000000000091,58.500000000000909,161.49999999999909,145,47,35,224.50000000000091,12.33499999999999,921.55999999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,97.000000000000881,101.00000000000044,58.000000000000441,161.99999999999955,145,47,35,224.00000000000045,12.339999999999996,922.55999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,95,100,58,161,145,47,35,225,12.359999999999999,920.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,94,100.99999999999906,59.9999999999972,162.00000000000094,144.99999999999906,47,35,224,12.350000000000048,919.56000000000461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,94,100.00000000000387,57.000000000011589,162.99999999999613,144.00000000000387,47,35,224,12.35999999999996,919.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,93.000000000002927,100,58.999999999994138,162.00000000000293,143.00000000000293,47,35,224,12.35000000000003,920.55999999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,93,101.99999999999591,59,162,143,47,35,224,12.35,923.55999999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,92.000000000001108,100.00000000000222,58.000000000001108,162,143,47,35,224,12.369999999999976,921.56000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,93.999999999999559,100,58.99999999999978,162,143,47,35,223.00000000000023,12.374999999999984,921.05500000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,92.999999999999332,101.00000000000067,57.000000000001336,162,143,47,35,222.00000000000134,12.379999999999976,920.55000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,92,102,58.999999999998401,161.99999999999841,143.00000000000159,47,35,224,12.37000000000004,919.56000000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,92,102,58.000000000003197,161.00000000000318,143.99999999999682,47,35,224,12.369999999999999,920.55999999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,92,100.00000000000453,57.000000000002267,161.99999999999773,144,47,35,224,12.369999999999999,920.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,92,101.99999999999724,57,162,143.00000000000136,47,35,222.00000000000276,12.369999999999999,919.57000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,92,102.99999999999956,57.999999999999559,162,143.99999999999955,47,35,222,12.369999999999999,920.56999999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,93.999999999999559,101,59,163,144,47,35,222.00000000000045,12.369999999999999,921.56999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,93.000000000001378,101.00000000000276,59,162.99999999999864,143.99999999999864,47,35,222.99999999999864,12.379999999999958,919.57000000000869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,93.999999999996575,102.99999999999316,59,162.00000000000341,143.00000000000341,47,35,222.00000000000341,12.380000000000001,921.57999999999322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,94,102.00000000000249,59,162.9999999999975,143,47,35,223.99999999999503,12.380000000000001,918.58000000000754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,94,102.99999999999841,59,163,143,47,35,221.0000000000048,12.389999999999985,922.57999999999367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,93.000000000000668,103,57.000000000001336,161.00000000000134,143.99999999999935,47,35,221.99999999999935,12.399999999999993,920.57000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,92.000000000000227,102.00000000000023,59,162,143.00000000000023,47,35,221,12.400000000000002,919.55999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,92.999999999998849,103,59,162,144,47,35,221,12.404999999999992,919.06000000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,92.000000000003638,103,59,162,144,47,35,221,12.409999999999982,918.56000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,92.999999999997286,102.00000000000271,59,162,144,47,35,221,12.400000000000027,919.56999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,93,102,59,162.99999999999818,143.00000000000182,47,35,221,12.4,918.57000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,92.000000000000881,102.99999999999912,59,163,143.99999999999912,47,34.000000000000888,221.99999999999912,12.419999999999982,920.56999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,93,102,59,162,143,47,35,221,12.44,919.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,93,101,57,162.99999999999906,144,47,35,221.99999999999721,12.410000000000142,916.58000000001425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,93,101,57,162.00000000000387,144,47,35,219.0000000000116,12.439999999999884,916.58000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
