time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,0,64,36.999999999997733,41.000000000002267,273,55.999999999997733,117,51,10.310000000000045,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,64,36.000000000001357,41,273,56,116.00000000000135,51,10.359999999999932,333.99999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,64,36,41,273,56,116,50.000000000000441,10.389999999999986,338.99999999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,64.999999999999531,36.000000000000469,41.999999999999531,273,55.000000000000469,116.99999999999906,51,10.409999999999995,338.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,64,37,41,272.99999999999864,55.999999999998622,115.00000000000138,51,10.400000000000096,338.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,64,36.999999999997712,41,272,55.000000000002288,116,51,10.469999999999763,339.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,64,36.000000000002487,41,272,55.999999999997513,116,51,10.460000000000026,338.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,64,36,40.000000000001599,272.99999999999841,55.000000000001599,116,51,10.455000000000009,338.4999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,64,36,40.999999999999311,273,55,116,51,10.450000000000003,338.99999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,64,36,41,273,56,116,51,10.479999999999993,337.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,64,36,41,273,55.99999999999887,116,51,10.450000000000067,337.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,64,36,41,273,55,116,51,10.509999999999781,340.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,64,36,41,273,55,116,51,10.070000000001201,389.99999999986619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,64,36,41,273,55,116,51,10.089999999999964,390,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,64,36,41,272.00000000000091,55.999999999999091,116,51,10.080000000000009,389.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,64,36,41,272,56,116,51,10.07,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,63.999999999999091,36,41,272.99999999999909,55.000000000000909,115.99999999999909,51,10.109999999999991,389.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,63.000000000001819,36.000000000001819,41,272,55.999999999998181,115.00000000000182,51,10.100000000000039,389.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,63.999999999997044,36.999999999997044,41,272,55.000000000002956,115.99999999999704,51,10.020000000000236,389.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,64,36.000000000002046,41,272.99999999999795,55,116,51,10.04999999999994,390.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,64,36,41,272.50000000000057,55,116.49999999999943,51,10.05999999999999,391.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,64,36,41,272.00000000000011,55,116.99999999999989,51,10.069999999999999,392.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,64,35.000000000001378,41.000000000000689,272,55,116.99999999999862,51,10.075000000000003,392.49999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,64,36.999999999998401,41.999999999998401,272.00000000000159,55,115.0000000000032,51,10.080000000000048,392.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,64,36,41,272.9999999999975,55,117,51,10.109999999999904,394.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,64,36,41,272.00000000000227,55,117,51,10.109999999999999,395.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,64,36,41,272,55,117,51,10.090000000000027,395.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,64,36,41,272,55,117,51,10.070000000000009,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,63.999999999999531,36.999999999999531,41,272,55.999999999999531,117,51,10.119999999999994,395.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,63.000000000001378,36.000000000001378,41,272,55.000000000001378,117,50.999999999998622,10.109999999999985,396.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,64,36.999999999997712,41,272,55.999999999997712,117,50.000000000002288,10.100000000000005,396.00000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,64,36.000000000002487,41,272,55.000000000002487,117,50.999999999997513,10.090000000000025,395.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,64,37.999999999996803,41,272,55.999999999998401,116.00000000000159,51,10.099999999999984,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,64,36.000000000001378,41,272,55.000000000000689,116.99999999999932,51,10.1,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,64,36.99999999999978,40.99999999999978,272.99999999999977,55.99999999999978,116.00000000000023,51.99999999999978,10.129999999999994,397.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,63.99999999999887,36,40.00000000000113,272,55,117,51.00000000000113,10.10000000000001,394.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,63.000000000002039,36,41,272,55,117,52,10.109999999999964,396.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,63.999999999997272,36,41,272,55,117,52,10.129999999999946,397.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,64,36,41,272,55,117,52,10.100000000000055,397.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,63.000000000000909,36,41,272,55.999999999999091,116.00000000000091,51.000000000000909,10.070000000000027,397.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,64,36,41,272,56,116,51,10.039999999999999,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,63.999999999999069,36,41,272,55.999999999999069,116,51.000000000000931,10.039999999999999,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,63.000000000001819,36.000000000001819,41,272,55,115.99999999999636,51.999999999998181,10.039999999999999,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,63.999999999997073,36.999999999997073,41,272,55,114.00000000000585,51.000000000002927,10.039999999999999,396.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,64,36.000000000002046,41,272,55,115.99999999999591,51,9.9700000000001445,396.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,63.000000000001151,36,41,272,55.999999999998849,115.00000000000115,51,10.014999999999949,395.50000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,63.99999999999978,36.99999999999978,41,272,56,115.99999999999977,51,10.05999999999999,395.00000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,64,36,41,272,56,116,51,10.059999999999974,395.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,64,36,41,272,56,116,51,10.02000000000008,392.00000000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,64,36,41,272,56,116,51,10.06999999999984,396.99999999998403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,64,36,41,272,56,116,51,10.020000000000113,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,64,36,41,272,55.000000000001378,116,51,10.02,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,63.000000000000441,36.999999999999559,41,272,55,114.00000000000088,51,10.010000000000005,396.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,64,36.000000000000448,41,271.99999999999955,56,116,51,10.02,394.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,64,36.999999999998622,41,271.00000000000136,56,116,51,10.02,394.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,63.999999999997733,36.000000000002267,41,272,56,115.99999999999774,51,10.02,393.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,63.000000000002487,36.999999999997513,41,272,56,115.00000000000249,51,10.010000000000025,392.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,63.999999999998401,37,41,272,56,114.00000000000159,51,9.9900000000000322,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,64,36.000000000000668,41,272,55.000000000000668,115.99999999999866,51,9.9900000000000002,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,63.99999999999978,36,41,272.99999999999977,55.00000000000022,115,51,10.010000000000002,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,63.000000000001158,36,41,272,55.999999999998842,115,51,10.019999999999966,391.99999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,63.999999999997961,36.000000000002039,41,272,55.000000000002039,114.99999999999795,51,9.9900000000000233,391.5000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,63.000000000002707,36.999999999997293,41,272,55.999999999997293,114.00000000000271,51,9.9600000000000826,391.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,63,37,41,272,56,114.99999999999818,51,9.9500000000000171,390.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,63.999999999999112,37,41,272,56,114.00000000000088,51,9.9499999999999993,389.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,64,37,40,272,55,115,51,9.9399999999999995,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,63,36,41,272,56,115,51,10.019999999999962,395.99999999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,63.000000000001819,36,41,272,56,115.00000000000182,51,9.980000000000155,393.0000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,63.999999999997073,36,41,272,56,115.99999999999707,51,9.9800000000000004,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,64,36,41,272,55.000000000002046,115.00000000000205,51,9.9899999999999807,392.50000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,64,36,41,272,55,115.99999999999889,51.999999999998892,9.9999999999999893,392.00000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,63.00000000000022,36,41,272,55,116,52,10.019999999999996,391.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,63.999999999999332,36,41,272,55.000000000000668,116,51.000000000000668,9.9600000000000275,390.00000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,63.000000000001599,36,41,272,55.999999999998401,116,52,9.9999999999998881,391.99999999999199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,64,36.000000000004974,41,272.0000000000025,55,116,52,9.9300000000002235,387.00000000001597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,64,37.999999999995467,41,272.99999999999773,55,116,52,9.9399999999999764,386.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,64,37.000000000001378,40.000000000001378,273,55.999999999998622,116,52,9.910000000000041,385.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,63.000000000000441,36.000000000000441,40.999999999999559,272.00000000000045,56,116,51.000000000000441,9.9100000000000001,384.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,64,37.999999999999112,41,272,56,116.00000000000044,52,9.9099999999999948,382.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,64,36,41,272.00000000000068,55.999999999999311,117,51.999999999999311,9.9000000000005919,381.99999999993116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,64,36,41,272.49999999999972,55.500000000000291,117,51.500000000000291,10.329999999998529,332.00000000017099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,64,36,41,272.99999999999875,55.000000000001243,117,51.000000000001243,10.31000000000005,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,64,36.999999999998401,41,273,55,117,51.999999999998401,10.31,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,64,36.000000000000668,41.999999999999332,272.00000000000068,55.999999999999332,117,52,10.329999999999988,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,63.99999999999978,37.999999999999552,41.00000000000022,272,56,118,52,9.9100000000000001,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,63.000000000001158,36,41.999999999998842,272,55.999999999998842,118.00000000000115,52,9.9100000000000001,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,64,36,41,272.00000000000205,55.000000000002039,119,52,9.9100000000000001,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,64,36,41,272.99999999999727,55.999999999997293,119,52,9.8900000000000539,381.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,63.000000000001819,36,41,272.00000000000182,56,118.00000000000182,52,9.8999999999999826,381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,63.999999999999112,36,41,272.99999999999909,56,118.99999999999912,52,9.8900000000000095,380.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,64,36,41,273,55,119,52,9.9800000000000004,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,64,36.999999999999069,41,273,55.999999999999069,119,52,9.9800000000000093,382.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,64,36.000000000001819,41,273,55,118.99999999999818,52,9.9899999999999611,382.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,64,36.999999999997073,41,273,55,118.00000000000293,52,9.9800000000000288,381.50000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,64,36.000000000002046,41,273,55.999999999997954,117.00000000000205,52,9.9700000000000202,381.00000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,64,36.999999999998892,41,273,56,118.99999999999778,52,9.9700000000000006,381.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,64,36.00000000000022,41,273,56,119,52,9.9700000000000006,381.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,64,36,41,273,56,119,52,9.95999999999996,380.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,64,36,41.000000000001599,273,56,119,52,9.9000000000000643,377.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,64,36,42,273,56,119,52,9.9399999999998716,380.99999999998721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,64,36,42,273,56,119,52,9.9699999999999331,383.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,64,36,41.000000000001378,273,56,119.99999999999862,52,9.9949999999999655,386.99999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,64,37.999999999999112,41,273.99999999999955,55.000000000000441,122.99999999999866,52,10.019999999999989,389.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,63.000000000000448,36.000000000000448,41.000000000000448,273,56,127.0000000000009,52,10.049999999999995,389.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,64,36.999999999998622,41.999999999998622,273,56,129,52,10.039999999999973,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,64.00000000000226,36,41.000000000002267,273.00000000000227,56,129.00000000000227,52,10.020000000000067,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,64.999999999997513,36,41.999999999997513,273.9999999999975,56,129.9999999999975,52,10.039999999999949,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,65,36,41.000000000001599,274,56,130,52,10.059999999999969,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,64.000000000000668,36,41,273.00000000000068,56,130,52,10.07499999999999,389.49999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,65,37.999999999999552,41,273.00000000000023,56,129.99999999999977,52,10.089999999999998,389.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,64.999999999998849,36.000000000002309,41.000000000001158,274,56,128.99999999999883,52.000000000001158,10.08,388.99999999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,64.000000000004079,37.999999999993875,41.999999999997961,274.00000000000205,56,128.00000000000205,53,10.08,387.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,65.999999999994586,35.000000000008129,41.000000000002707,274.99999999999727,56,128.9999999999973,53,10.089999999999973,387.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,66,35.999999999998181,41.999999999998181,275,56,129,53,10.09,390.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,66.999999999999119,36,41.000000000000888,275,56.999999999999112,129.99999999999912,53,10.070000000000018,389.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,67,36,42,275,57,130,53,10.07,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,67.000000000000938,37.999999999998131,42,276,57,130,53,10.089999999999961,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,68,36,42,276,57.000000000001819,130,53,10.109999999999921,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,68,36,42,276,57.999999999997073,130,53,10.509999999998827,339.00000000014654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,68.999999999997954,36,42,275.00000000000205,58,130,53,10.450000000000122,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,69,36,42,275.99999999999886,58,130,53,10.44000000000001,339.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,69.999999999999773,37.999999999999559,42,276,58,130.99999999999977,53,10.44,340,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,70,36.000000000001336,42,276.00000000000068,58,129.99999999999935,54,10.449999999999999,341.00000000000131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,70.000000000001606,37.999999999995204,42,277,58,129.00000000000321,54.000000000004796,10.450000000000015,343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,70.999999999997513,35.000000000002487,42,277,58,131,57.000000000002487,10.459999999999997,343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,70.00000000000226,35.999999999997733,42,277,58,131,57.999999999997733,10.469999999999978,343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,70,36,42,277,58,131,58.999999999998622,10.420000000000069,342.00000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,69.000000000000441,36,42,276.00000000000045,58,131,62.999999999998224,10.42,342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,69,36,42,276.00000000000045,58.999999999999552,131,63.999999999999552,10.449999999999994,342.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,68.999999999998622,36.000000000002757,42,277,58,131,63,10.44,342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,68.000000000004533,37.999999999995474,42,277.00000000000227,58,131,63.000000000004526,10.44,342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,69.999999999995026,36.000000000004974,42,277.9999999999975,58,131,64.999999999995026,10.430000000000025,341.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,69.000000000001592,36,42,278,58,131,64.000000000001592,10.33000000000016,341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,70.999999999998664,36,42,278.99999999999932,58.999999999999332,131.99999999999935,63.000000000000668,10.230000000000068,341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,71.000000000000441,36,42,280.00000000000045,61,134.00000000000023,62.99999999999978,10.410000000000005,341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,73.000000000003467,36.000000000002309,42,282.00000000000114,61.000000000001158,135.0000000000023,62.000000000001158,10.43000000000001,341.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
