time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,74.000000000000583,90.000000000000583,53,0,125,48,39,216.00000000000057,12.139999999999933,906.52999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,74.99999999999865,90.99999999999865,53,0,125,48,39,216.99999999999864,12.11000000000004,907.57999999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,74.000000000000441,91,53,0,125.99999999999956,48,39,217,12.090000000000009,903.55000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,75,92,53,0,127.00000000000094,48,39,217,12.119999999999928,907.5499999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,75,92,53,0,128.99999999999707,48,39,217,12.115000000000007,908.05999999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,74.000000000000554,92,53,0,129,48,39,217,12.110000000000003,908.56999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,75,90.000000000000327,52.999999999999666,0,129,48,39.999999999999666,217,12.129999999999951,906.57000000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,75,90.999999999998764,52.000000000001243,0,129,48,39,217,12.120000000000015,907.56999999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,75,90.000000000000682,52.999999999999311,0,129,48,39,217,12.100000000000014,909.56999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,75,92.000000000000227,52.00000000000022,0,130.00000000000023,48,40,217.00000000000023,12.129999999999923,911.56999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,75,92.999999999998863,53,0,131,48,40,218,12.100000000000051,906.57000000000858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,75,92.000000000000796,53,0,131,48,40,218,12.109999999999978,907.56999999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,75,92.000000000000227,53,0,130.00000000000023,48,40,218,12.119999999999973,908.56999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,75,93.999999999997954,53,0,131.99999999999898,48,40,218,12.119999999999999,909.58999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,75,92.000000000001819,53,0,131.00000000000091,48,40,218,12.129999999999992,911.58999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,75,92,53,0,131,48,40,219,12.090000000000114,909.59000000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,75,92.999999999999091,52.999999999999091,0,130,48,39.999999999999091,217.99999999999909,12.139999999999905,910.53999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,75,92.000000000001023,52.000000000001023,0,130,48,39.000000000001023,217.00000000000102,12.14999999999999,913.54999999999688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,75,92,52.999999999999886,0,130.99999999999989,48,39.999999999999886,217.99999999999989,12.140000000000017,912.05000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,75,92.999999999999204,53,0,130.0000000000008,48,39.999999999999204,218,12.13000000000002,910.55000000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,75,92.000000000001137,53,0,130.99999999999886,48,39.00000000000113,218,12.13999999999999,912.54999999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,75,91.000000000000227,53,0,130.00000000000023,48,39.99999999999978,218,12.130000000000003,912.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75,91.000000000000682,53,0,131,48,40,219,12.120000000000021,913.56999999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75,91.999999999998749,53,0,131,48,40,219,12.100000000000025,911.58000000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75,92,52.000000000000334,0,131,48,40,219,12.109999999999996,910.56000000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,75,92,53,0,131.99999999999943,48,39,220,12.105000000000004,911.0649999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,75,92,53,0,131.00000000000136,48,39,220,12.100000000000007,911.56999999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,75,92,53,0,131.99999999999955,48,39,220,12.1,910.5700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,76,92.999999999999531,52.999999999999531,0,131.00000000000045,48,39,220.99999999999955,12.1,911.56999999999766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,76,92.000000000001464,52.000000000001464,0,131.99999999999852,48,39,220.00000000000148,12.08000000000003,909.57000000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,76,92.999999999999446,53.999999999998892,0,132,48,39,220.99999999999943,12.08,915.56999999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,76,93.999999999999645,53.999999999999645,0,132.00000000000037,48,39,221,12.08,909.57000000001494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,76,93,53,0,132.99999999999875,48,39,220.99999999999875,12.050000000000049,911.56999999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,76,93,53,0,132.00000000000068,48,39,220.00000000000068,12.045000000000011,913.07499999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,76.000000000000441,93.000000000000441,52.00000000000022,0,132.00000000000023,48,38.00000000000022,220.00000000000045,12.040000000000012,914.57999999999606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,77.99999999999774,95.00000000000226,52.99999999999887,0,132.99999999999886,48,39.00000000000113,222,12.030000000000017,914.58000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,76.000000000001592,96.999999999998408,52.000000000000796,0,132.0000000000008,48,39.999999999999204,222,12.049999999999985,916.54999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,76.000000000000114,96,53,0,132.00000000000011,48,39.999999999999886,221.00000000000011,12.030000000000054,916.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,77,96.000000000001023,53,0,133.00000000000102,48,39.000000000001023,222,12.010000000000037,919.57999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,77,96.999999999999091,53,0,133.99999999999909,48,39.999999999999091,222,12.000000000000009,919.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,77,96,54,0,134,48,38,224,12,920.60499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,77,96,54,0,133.00000000000182,48,40,224.00000000000091,12,921.60999999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,77,96,54,0,134.99999999999795,48,40,224.99999999999898,11.990000000000011,920.61000000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,77,95.000000000000114,54.999999999999886,0,134.00000000000011,48,40,225.99999999999989,12.009999999999998,920.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,77.098740403676246,94.990875532405866,55.102657674288309,0.2409924006615185,133.64398488691006,48.089055524544492,40.2856318965922,226.12597350011944,12.01,922.58999999999594,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,77.206592574179183,95.010820998805343,55.31493907752121,0.22972424866986074,133.72651202905507,48.328919844269642,40.874566449119087,226.27744987234365,11.990000000000023,922.60000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,76.433343485161529,94.099622632437104,54.349636505872574,0,132.77761443654802,47.98526893989748,39.358466944293149,225.31103666300635,11.994999999999992,921.60000000000161,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,76.50288664558586,94.644427527763142,55.111993104974147,0,133.08023342951773,48.044373669004003,40.692784968379776,224.99749538835357,11.999999999999989,920.60000000000218,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,75.209922501953926,93.256932612201084,54.121889629667734,0,132.20108040058898,47.946067701205685,39.065551544760822,224.63057491541824,12,915.61000000000627,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,75.80017987164581,93.701312719229989,54.625970934002815,0,132.56099370731951,48.123771537714397,40.039756861502084,224.54645461007027,11.990000000000004,918.60999999999899,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,75.827105354070099,93.546783710492065,54.513336195716796,0,132.3795094235978,48.165791855184146,40.046596444370529,224.36452422082994,11.99,919.60999999999774,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,75.383607388210066,92.842535728006283,53.892989808105987,0,131.61660434110595,47.742302429479281,38.736643106873146,222.67994074634345,12.009999999999973,919.58000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,74.858463297842505,92.474772984573775,53.78815544341866,0,131.66420361271182,47.690334824408502,38.283572196129157,222.27064473111517,12.01,914.55000000000223,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,75.578502567815192,92.758467472628794,54.014926128775159,0,131.53931885971036,47.80064787125368,38.567294393085469,222.05966320589312,12.019999999999976,919.55999999998801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,75.416792690756211,92.704815113666001,54.029317561842973,0,131.22177250501224,47.858795495181212,38.875727914557345,222.2120427506193,12.02,919.55999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,75.532196734457131,92.690094182030421,54.141298311473747,0,131.18999528300677,47.842270032354143,39.137528512636791,221.89280204108516,12.02,919.55999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,75.645090194712523,93.162445205715727,54.833598803627382,0,131.02877896892531,47.902532800074567,40.201026672224174,221.84005525925485,12.02,920.55999999999744,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,74.680858276985333,92.531696568792739,54.182850727417559,0,130.8018037977227,47.720748812274451,39.967764303482781,221.72174858840958,11.980000000000064,914.58000000000959,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,75.872844199478834,93.085552413068257,55.009778889307128,0,130.83242471086373,47.907091412317719,41.13018171664563,221.42758950554676,12.019999999999971,916.51999999999862,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,74.987690318509479,92.267649783703007,54.358198464993585,0,130.00942029105215,47.700714941274491,39.989662295231419,220.89531405742514,12.02,914.51000000000522,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,74.985356391374992,92.120416300311916,54.3828993731602,0,129.48248305050626,47.717787496708127,40.195677754341084,220.54390687262409,12.029999999999982,915.50999999999829,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,74.582639776456688,91.426077824956749,53.87259695429205,0,128.49220505822217,47.833296718142229,39.817382103113324,220.79554285642084,12.020000000000021,914.51500000000215,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,74.965038389056019,91.477236353630289,54.050517107150043,0,128.47962051471896,47.799409864338365,40.187361093100023,220.39026445956779,12.010000000000026,913.52000000000271,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,73.822901827362386,90.463559698373217,53.106804478453199,0,127.37709592045525,47.438906568997623,38.061581351602527,219.40941394171946,12.019999999999982,913.50999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,74.158830915502492,90.535124764679793,53.170874653125459,0,127.58591010596186,47.608877311234323,38.352937724685972,219.41771529642295,12.000000000000018,914.52999999999906,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,73.375498093469446,89.850646982344273,52.65446376570646,0,126.78293041570721,47.207641098567812,37.454898977429259,218.32334307974239,12.009999999999971,912.5000000000058,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,72.876531045259455,89.689411926036769,52.387501275008553,0,127.22668952328652,47.450248330670831,37.614521910187392,219.46567649627909,11.940000000000133,909.56000000000552,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,74.053243834891049,90.324197981119397,53.426219693470223,0,128.21755441838425,47.904256240045655,39.497412642944944,219.79485375602005,11.91000000000003,910.58999999999901,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,73.643066278716745,89.880547023730259,52.801750007337255,0,127.39021651892759,47.774108741301909,38.416560269905439,219.53453069650325,11.91,910.60000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,73.783475519394429,89.789511286192933,52.849340716449753,0,127.09138783761905,47.788868496318202,38.824443861700729,219.38858819558163,11.91,910.61000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,73.832947301911858,89.481541287266054,52.478102542791284,0,126.86420381988006,47.904805496073742,38.431765979543293,219.48236755496811,11.890000000000024,911.60999999999888,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,74.646337312209297,90.221872157531877,53.285171931235965,0,127.29471883198444,48.04321080974325,39.347520764371666,219.74385793804083,11.899999999999999,914.61999999999932,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,74.267180979769861,89.783530061256712,53.053200757178224,0,126.66734953288432,47.935776579227209,39.174930022606922,219.81850509556142,11.890000000000022,913.62000000000216,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,73.705083288266863,89.371584656797424,52.87678794538688,0,125.79748407833831,47.915708249443888,39.307017444799264,219.95766634993367,11.899999999999988,911.59000000000253,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,73.928277040218603,89.386462531843065,53.041800045773307,0,125.59116330147694,47.911986644015371,39.754297972356923,219.45148130119898,11.9,913.59999999999934,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,73.384929946679165,88.944883398156705,52.876656269504089,0.67729552863573161,125.14368404040876,47.876315328702077,39.284479112901863,219.47427112175052,11.880000000000045,911.61000000000456,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,74.297527646092163,88.873832036915474,53.247434137108499,0.10502672340140151,125.03201164892647,48.080431053307009,39.75208365669036,219.69424605051105,11.880000000000001,913.10999999999797,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,74.563528353494988,89.094582027485785,53.704816561579868,0.30206209129332962,125.29912189963854,48.177248955861451,40.42019695518664,219.38941284501152,11.880000000000001,914.60999999999933,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,74.349337608966835,88.5995581063153,53.208186955195075,0.13998635601323883,124.27055856059459,47.979318120379311,40.123492808049861,219.39555854093936,11.870000000000022,915.61999999999762,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,74.355088537063452,88.394231164836683,53.176959907455299,0.27188980040205735,123.83097342934055,48.10093999688408,40.056097777307905,219.75501899577674,11.869999999999999,915.61000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,74.648483013024247,88.408080996775183,53.4008629729109,0.42895373170873086,123.40490344595727,48.014318154600844,40.278852364951568,219.10872090428964,11.88999999999999,918.62999999999829,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,74,88.000000000000711,53,0,122.99999999999964,48,40,218.99999999999963,11.870000000000049,917.6300000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,74,90,53,0,122,48,40,218.00000000000125,11.860000000000015,918.6299999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,74,90,53,0,122,48,40,218.99999999999935,11.855000000000009,917.13500000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,74,89.999999999999673,52.999999999999886,0,121.99999999999989,47.999999999999886,40,217,11.850000000000012,915.64000000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,74,88.500000000000398,52.500000000000135,0,121.50000000000013,47.500000000000135,40,217,11.82000000000005,916.64999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,74,87.000000000001194,52.000000000000398,0,121.0000000000004,47.000000000000398,40,217,11.849999999999977,922.62999999999522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,73,89.99999999999973,53,0,121.00000000000013,48,40,215.99999999999986,11.859999999999973,918.60000000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,73,88.000000000001023,52.999999999998977,0,121.99999999999795,48,40,214.99999999999898,11.840000000000035,922.60999999999274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,73,88.999999999999119,52.000000000000888,0,120.00000000000178,48,40,214.00000000000088,11.830000000000009,926.60999999999649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,72,87,53,0,117,48,40,212,11.820000000000014,925.62000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,72.999999999999062,88.999999999999062,53,0,116.00000000000094,48,40,212,11.81000000000002,924.63000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,72.000000000001023,88.000000000001023,53,0,116.99999999999898,48,40,212,11.83999999999997,923.62000000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,72,88.999999999999915,53,0,116.00000000000009,48,40,210.00000000000017,11.800000000000004,925.62999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,72,89.000000000000796,52.999999999999204,0,115.9999999999992,48,40,210.9999999999992,11.800000000000001,927.6299999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,72,89.999999999998892,52.000000000001108,0,115.00000000000111,48,40,210.00000000000111,11.79000000000001,923.63000000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,72,88.000000000000441,52.99999999999978,0,113.00000000000044,48,40,210.99999999999977,11.789999999999999,924.62999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,70.000000000000668,88.000000000001336,52.000000000000668,0,109.00000000000067,48,40,209.00000000000134,11.780000000000006,924.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,70.999999999998749,89.999999999997513,52.999999999998757,0,109.99999999999875,48,40,210.9999999999975,11.770000000000012,924.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,71,89.000000000000355,52.000000000000355,0,109.00000000000036,48,40,209.00000000000071,11.779999999999996,923.64000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,71,88.999999999999417,53,0,109,48,40,210,11.829999999999886,933.62999999997737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
