time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,83.000000000002046,110.00000000000205,54.999999999995914,0,128,46.000000000002046,31.000000000002043,214.99999999999795,11.77,902.67000000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,84,111,52.999999999997044,0,128.00000000000296,47,32,214.00000000000591,11.77,905.17500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,84.000000000003865,111,52.000000000011589,0,129,47,32,215.99999999999613,11.77,907.6799999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,84.999999999999091,111,54.999999999997272,0,129,47,32,215.00000000000091,11.760000000000009,908.67999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,85,110,54,0,130,48,32,215,11.77,904.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,82.999999999999091,110,56,0,127.00000000000182,47,32,215,11.76,907.65999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,82.000000000001819,110,55.999999999994536,0,129,47.000000000001819,32,215,11.759999999999962,905.66000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,83,109.99999999999727,53.000000000008193,0,129,47.999999999997272,32,215.00000000000273,11.74,906.67000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,83,109.00000000000364,55.999999999996362,0,128.99999999999272,47,32,216,11.74,907.17000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,83,109.99999999999886,55.00000000000113,0,127.00000000000226,47,32,216,11.74,907.66999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,83,110,53.000000000000441,0,128.99999999999955,47,32,215.00000000000023,11.74,907.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,84.000000000000682,110,53,0,128.49999999999966,47,32,215.50000000000034,11.730000000000008,911.68999999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,85.000000000001606,110,53.000000000006395,0,128.00000000000159,47,32,215.99999999999841,11.739999999999936,910.67999999999518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,86,110,56.99999999998996,0,128.9999999999975,47.000000000002508,32,215,11.700000000000024,907.69000000002018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,86,109.99999999999829,52.999999999998288,0,128.00000000000171,47.999999999998288,32,214.99999999999659,11.709999999999978,915.69999999998186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,86,109.49999999999926,52.499999999999254,0,128.50000000000074,47.499999999999254,32,213.99999999999852,11.729999999999974,916.70999999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,86,109.00000000000023,52.00000000000022,0,128.99999999999977,47.00000000000022,32,213.00000000000045,11.73,917.20999999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,85.999999999999531,110,52,0,126.00000000000139,47.999999999999531,32,214,11.729999999999995,917.70999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,85.000000000001378,109.99999999999862,51.999999999998622,0,128.99999999999312,47,32,213.99999999999724,11.720000000000015,916.71000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,86,109.00000000000229,51.000000000002288,0,124.00000000000458,47.000000000002288,32,212.00000000000227,11.729999999999977,918.70999999999322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,85.999999999993605,110,51.999999999996803,0,126.0000000000032,48,31.999999999993605,213,11.720000000000026,915.71000000000754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,84,109.99999999999592,50.999999999995914,0,126.99999999999183,47.999999999995914,30.000000000008171,213,11.749999999999952,913.66000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,84,109.00000000000068,50.000000000000689,0,125.00000000000138,47.000000000000689,31.999999999998622,213,11.779999999999978,916.65999999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,83,109,50.00000000000022,0,124.99999999999956,47,32,212.99999999999977,11.769999999999998,914.65999999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,82.999999999998863,109.00000000000114,51,0,122.99999999999886,47,32,212,11.760000000000034,912.66000000000793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,82,109.99999999999795,50.999999999997954,0,122,47.000000000002046,32,211.99999999999795,11.789999999999999,919.66000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,82,109,50.000000000002956,0,121.99999999999704,47.999999999997044,32,211,11.789999999999999,920.66999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81.999999999996135,109.00000000000773,50.999999999996135,0,121,47.000000000003865,32,211,11.760000000000055,916.67000000000724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,81.000000000000909,110.99999999999818,50.000000000000909,0,121,47.999999999999091,32,211,11.769999999999991,915.67000000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,111,51,0,120,47,32,211,11.779999999999999,918.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,79.999999999997272,111,50.999999999999091,0,119.00000000000091,46.999999999999091,32,210,11.779999999999999,918.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,77.000000000001819,110.99999999999454,50.000000000001819,0,119.99999999999818,46.000000000001819,32,210.00000000000182,11.780000000000054,918.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,78,108.0000000000082,50.999999999997272,0,119,47,32,210.99999999999727,11.809999999999974,918.65999999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,78,110.99999999998907,50.000000000007283,0,118.99999999999272,47.000000000003638,32,210,11.800000000000022,916.66000000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,78,108.0000000000034,51.999999999997733,0,117.00000000000226,47.99999999999887,32,210,11.80999999999999,918.65999999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,77.000000000000227,108,51.00000000000022,0,117,48,32,210,11.800000000000002,918.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,76,108,51,0,116,46.999999999999311,31,210.99999999999932,11.780000000000028,913.66000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,76.000000000004803,108.00000000000161,51,0,116,46.000000000001599,31,209.99999999999841,11.819999999999993,916.66000000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,79,108.99999999999748,51,0,115.99999999999748,47,31.000000000002508,208.99999999999497,11.815000000000001,917.15999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78.999999999996575,108,51,0,114.99999999999658,47,32,207,11.810000000000011,917.65999999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78.00000000000135,108,51,0,114.00000000000135,47,32,207,11.829999999999973,917.63999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,77.000000000000441,108,51,0,114,47,30.000000000000888,207,11.800000000000015,916.66000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,77,108.00000000000047,51,0,112.99999999999953,46.999999999999531,32,204.99999999999955,11.84,921.65000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,77,109.00000000000276,51.000000000001378,0,112,46.000000000001378,32,204.00000000000136,11.839999999999986,922.63999999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,77,110.99999999999542,51.999999999997712,0,111.99999999999771,46.999999999997712,31.999999999997712,204.99999999999773,11.829999999999989,920.66000000000338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,77,108.9999999999968,51,0,110.99999999999361,46.000000000003197,31.000000000003197,203.99999999999679,11.824999999999999,922.17500000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,77,108.00000000000408,51,0,108.99999999999183,46.999999999995914,31.999999999995914,203.00000000000409,11.820000000000007,923.68999999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,77,108.99999999999932,51,0,107.00000000000138,46.000000000000689,31.000000000000689,203.99999999999932,11.839999999999986,927.66999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,77,108,51,0,106,46.99999999999978,31.999999999999776,205.99999999999977,11.85,927.67000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,77,108,51,0,105.99999999999886,46.00000000000113,31.000000000001133,205,11.85,928.66999999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,77,108,51,0,105.00000000000409,47,32,204.99999999999795,11.850000000000101,925.6700000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,76.999999999997044,108.00000000000591,50.999999999997044,0,107,47,32,204,11.899999999999864,928.64999999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,76,110.00000000000387,50.000000000003865,0,106.99999999999613,47,32,203.99999999999613,11.909999999999982,926.65000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76,110.99999999999909,50.999999999999091,0,106.00000000000091,47,32,203.00000000000091,11.914999999999996,926.15500000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,76,111,51,0,105,46,32,202,11.92,925.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,75,110.00000000000094,51,0,105.99999999999814,46.000000000001869,32,202.99999999999906,11.94999999999999,928.65999999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,75,110.99999999999636,51,0,104,47.999999999996355,32,202,11.94,925.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,75,109.00000000000551,51,0,104.00000000000551,46,32,202.00000000000551,11.940000000000191,925.66999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,74.999999999992724,110.99999999998907,51,0,105.99999999999272,46,32,203.99999999999636,12.009999999999856,925.60000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,73.000000000002302,108.00000000000347,51,0,104.0000000000023,46,32,203.00000000000117,12.01,925.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,73,108,51,0,104,46,32,203.99999999999977,12.024999999999997,925.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,73,109.99999999999933,51,0,104,46,31.999999999999332,204,12.039999999999999,925.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,73,108.99999999999839,50.999999999998401,0,104,46.000000000001599,31.000000000001599,204,12.040000000000079,925.60000000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,73.000000000002487,108.00000000000249,50.000000000004974,0,104,47,32,204,12.08999999999995,926.58000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,73.999999999996575,108.99999999999658,51.999999999996582,0,104,47,32,203.99999999999659,12.070000000000046,926.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,73.000000000001378,108.00000000000138,51.000000000001378,0,104,47,32,203.00000000000136,12.079999999999986,928.60999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,73.999999999999559,108.99999999999956,51,0,104,47,32,201.00000000000088,12.099999999999991,924.58000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,72.000000000000441,109,50.999999999999552,0,103.99999999999956,46,32,203,12.120000000000008,924.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,73,108.99999999999862,50.000000000001378,0,103.00000000000138,46,32,203.00000000000136,12.140000000000015,924.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,73,108.00000000000679,51,0,103.99999999999774,46.000000000002267,32,204,12.150000000000023,924.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,73,110.9999999999968,50.999999999998401,0,103.0000000000032,46.999999999998401,32,203.99999999999841,12.159999999999975,924.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,73,109.99999999999875,50.499999999999375,0,104.00000000000125,46.499999999999375,32,203.49999999999937,12.16,926.52999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,73,109.00000000000067,50.000000000000334,0,104.99999999999933,46.000000000000334,32,203.00000000000034,12.179999999999986,923.53000000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,73.000000000000227,109.00000000000044,51,0,103.00000000000023,47,31.999999999999776,203.00000000000023,12.160000000000007,919.53000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,74.000000000001151,110.99999999999768,51,0,104,47,31.000000000001155,204,12.190000000000017,925.5299999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,74.999999999997954,109.00000000000205,51,0,103.99999999999591,47,32,203.99999999999591,12.204999999999988,923.52000000000157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,73.999999999994046,110,51,0,102.00000000000297,46.999999999997023,31.999999999997023,201.99999999999702,12.21999999999996,921.51000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,72.000000000011596,109.99999999999613,50.999999999996135,0,103.00000000000387,46,31.000000000003862,201,12.16000000000011,920.57000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,74.999999999997328,109.00000000000088,50.000000000000888,0,103.99999999999912,46,31.999999999999112,201,12.189999999999973,920.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,74,109,51,0,105,46,32,202,12.199999999999999,920.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,74,109.00000000000186,50.000000000000931,0,103.99999999999906,46,32,202,12.16999999999998,917.59999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,73.999999999998181,110.99999999999636,50.999999999998181,0,103.00000000000364,46,32,202.00000000000182,12.150000000000055,916.63999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,72.999999999997243,109,50,0,104.99999999999724,46,32,203,12.179999999999998,916.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,72.000000000003638,109,50.000000000003638,0,103.99999999999636,46,32,202.99999999999636,12.20999999999994,915.62000000000103,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,72.999999999998892,109,50.999999999998892,0,103.00000000000111,46,32,202.00000000000111,12.20000000000001,916.61999999999887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,73,109,51,0,104.99999999999956,46,32,204.99999999999935,12.170000000000007,913.62000000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,74,109.99999999999933,50.000000000000668,0,105,46.999999999999332,32,204,12.210000000000035,913.58999999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,73.999999999998394,109,51,0,105.0000000000032,46,32,204,12.259999999999984,912.55999999999835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,73,109,50.999999999997513,0,107.00000000000249,46,32,204,12.250000000000004,911.57000000000039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,73,109.00000000000342,50.000000000003418,0,108.00000000001026,46.000000000003418,32,204.00000000000341,12.240000000000023,910.58000000000231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,73,109.99999999999862,50.999999999998622,0,110.99999999999586,46.999999999998622,32,204.99999999999864,12.220000000000027,911.59999999999866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,74.999999999999119,108.00000000000088,50.000000000000441,0,110.00000000000044,47,32,205,12.220000000000001,910.60000000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,74.999999999999559,111,50.999999999999552,0,108,46.000000000000448,32,205,12.199999999999994,912.61000000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,74.000000000001378,110.99999999999586,50.000000000002757,0,108.00000000000276,47,32,205.00000000000276,12.19,913.61999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,74.999999999995467,108.00000000000907,51.999999999995467,0,110.00000000000679,47,32,207,12.19,912.60999999999547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,73.000000000003197,111.99999999999041,50.000000000003197,0,112.9999999999968,47,32,207.00000000000639,12.19,910.60000000000502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,74.000000000004079,109,51,0,112.00000000001634,47,32,209.00000000001225,12.160000000000048,913.62999999999511,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,74.999999999999332,109,51,0,115.99999999999733,47,32,211.99999999999801,12.155000000000003,914.63499999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,76.000000000000227,110,51.000000000001336,0,124.00000000000044,46.00000000000022,31.000000000000224,213,12.149999999999995,915.63999999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,77,110,56.999999999995381,0,126.00000000000232,47.000000000001158,32,213.00000000000347,12.129999999999988,911.64999999999657,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,77.000000000010218,110.00000000000409,53.000000000004086,0,128.00000000000614,47.999999999997954,32,216.00000000000614,12.119999999999898,908.64999999999793,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,82.000000000011909,111.99999999999703,55.000000000002977,0,131.00000000000594,47,32,219.00000000000298,12.070000000000135,907.65000000000271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,86.000000000007731,110.99999999999613,56.000000000023178,0,133.0000000000116,47,32,220.00000000000773,12.040000000000054,905.66000000000361,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,87.999999999998224,110.00000000000088,61.999999999994671,0,135.99999999999733,47,32,221.99999999999824,12.010000000000026,903.65500000000179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,91,110,62,0,141,49,34,226,11.98,901.64999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,91.500000000000469,113.50000000000327,65.0000000000028,0,143.50000000000233,50.000000000000931,38.500000000004199,229.50000000000327,11.939999999999925,895.61999999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,92,117.00000000001457,68.000000000012747,0,146.00000000001091,51.000000000003645,43.000000000025494,233.00000000000728,11.859999999999927,893.63999999999453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,91.999999999991743,125.00000000000826,74.999999999994486,0,151.99999999999724,53,57.00000000001652,236.99999999997246,11.81999999999978,890.64999999997792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,89.000000000003638,127.99999999999636,73.000000000007276,0,151,53,63.000000000025487,226.99999999997451,11.740000000000164,882.66000000001634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,89.999999999998892,127.00000000000111,74.999999999997783,0,151,53,69.999999999992227,220.00000000000776,11.6500000000001,878.67000000000439,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
