time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,73,94,50,0,124,46.00000000000022,32,201.99999999999977,12.09,889.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,72.99999999999774,94.000000000001137,50,0,123.99999999999886,46.99999999999887,32,201.00000000000341,12.090000000000018,889.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,71,94.999999999997954,50,0,123.00000000000409,46.000000000002046,32,204,12.105000000000031,889.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,71,94,49.999999999997044,0,125.00000000000296,46.999999999997044,32,204.00000000000296,12.119999999999969,889.669999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,70.999999999996135,94.000000000007731,49.000000000003865,0,125.99999999999613,46,32,205.00000000000387,12.110000000000017,888.66000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,70.000000000000909,95.999999999998181,49.999999999999091,0,125.00000000000091,46,32,205.99999999999909,12.109999999999999,887.67000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,71,94,50,0,125,46,32,207,12.1,885.65999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,74.000000000000909,94,50.999999999999091,0,124.00000000000091,46,31.000000000000909,206.99999999999909,12.119999999999981,888.64999999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,75,94.000000000001819,50,0,124.99999999999636,46,32,206.00000000000182,12.1,884.6800000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,75,95.000000000002728,50,0,123.00000000000546,46.000000000002728,32,207,12.1,887.17999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,75.000000000003638,95.999999999996362,50.000000000003645,0,125,46.999999999996355,32,206.99999999999636,12.1,889.67999999999483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,76,95,50.999999999995445,0,124.99999999999545,46.000000000004555,32,205.99999999999545,12.109999999999989,886.68000000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76,95,50.00000000000022,0,124.00000000000023,46.99999999999978,32,205.00000000000023,12.100000000000001,887.67999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75,95,50.000000000000689,0,124.99999999999862,46.000000000000689,32,205.99999999999864,12.060000000000041,885.72000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75,95.000000000003197,50.999999999996803,0,123.0000000000032,47,32,204.00000000000321,12.119999999999967,889.67999999998881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,74.999999999997485,96.999999999994984,49.000000000005016,0,125,47,32,205.9999999999975,12.100000000000012,882.6800000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,73.999999999996575,95.000000000003425,50.999999999996582,0,125,46.999999999996582,32,204.99999999998974,12.105000000000002,885.18000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,73.000000000004334,95.999999999995666,50.000000000004327,0,124.99999999999567,46,32,202.00000000000432,12.109999999999992,887.67999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,73.999999999999559,95.000000000000441,50.999999999999559,0,124.00000000000044,46,32,202.99999999999955,12.119999999999994,880.68000000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,73.000000000000469,95,49.999999999999531,0,124.00000000000047,46,32,202.99999999999861,12.150000000000015,879.62999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,73.999999999995865,95,49.000000000001378,0,125,46,32,200,12.180000000000055,878.61000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,70.999999999997712,95,50.000000000002288,0,125,46.000000000002288,32,200.00000000000227,12.220000000000001,880.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,69.999999999998408,94.999999999998408,50.999999999998401,0,125.00000000000159,46.999999999998401,32,200.9999999999952,12.219999999999969,880.60999999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,69.499999999999375,94.499999999999375,50.499999999999375,0,125.50000000000063,46.499999999999375,32,199.49999999999812,12.210000000000017,879.61000000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,69.000000000000341,94.000000000000341,50.000000000000341,0,125.99999999999966,46.000000000000341,32,198.00000000000102,12.219999999999994,878.11000000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,70,95.000000000000227,50,0,125.00000000000044,46.00000000000022,31.000000000000224,198.99999999999977,12.230000000000008,876.61000000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,70,95.999999999998863,50,0,126.99999999999886,47,32,198.00000000000114,12.26,878.60999999999433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,70,94.999999999997954,50,0,126.00000000000205,47,32,199,12.260000000000021,873.59999999999798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,70,94.000000000005912,50,0,127,47,32,198.99999999999704,12.27,872.59999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,70,96,50,0,127,47,32,198.00000000000387,12.27,871.60000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,70,96,50,0,127,47,32,198.99999999999909,12.260000000000009,870.60000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,70,94,50,0,126,46,32,199,12.285,869.57999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,69.000000000001819,93.999999999999091,49.999999999999091,0,126,46.000000000000909,32,200,12.310000000000009,868.56000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,71,93.000000000001819,49,0,126.00000000000182,46.999999999998181,32,199.99999999999818,12.319999999999983,871.53999999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,71.000000000002728,94,49.000000000002728,0,126.99999999999727,46.000000000002728,32,198.99999999999727,12.310000000000027,868.5300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,72,93.999999999996362,50,0,126,47,32,198.00000000000728,12.319999999999979,869.52999999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,72,93,50,0,126,47,32,200.00000000000455,12.300000000000024,869.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,72,93,50,0,126,47,32,200.99999999999977,12.319999999999997,868.51000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,72,93,50,0,126,47,32,199.99999999999864,12.325000000000003,870.51500000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,72,93.000000000001606,50,0,125.99999999999839,46.999999999998401,32,198,12.33,872.51999999999362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,72,94.000000000002515,50,0,125,46.000000000002508,32,198.00000000000503,12.33,868.52000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,72,95,49.999999999996582,0,125,46.999999999996582,32,200,12.33,870.51999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,72,95,49,0,124.99999999999567,46.000000000004327,32,200.00000000000432,12.320000000000014,866.52000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,72,95,49,0,124.00000000000044,46.999999999999559,32,200.99999999999955,12.270000000000021,867.5499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,71.999999999999062,94,49.999999999999069,0,123.00000000000094,47,32,200.00000000000094,12.300000000000002,870.53000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,70,94.000000000001378,48.000000000001378,0,125,47,32,202,12.305000000000007,872.5300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,70.000000000002288,95,49,0,125,46.999999999997712,32,202,12.310000000000024,874.53000000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,70.999999999996803,95.000000000003197,48.999999999996803,0,125,46.000000000003197,32,201.99999999999679,12.319999999999808,875.51999999998407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,70.000000000004079,95.999999999995921,48.000000000004086,0,124.99999999999183,47,32,201,12.260000000000096,870.55000000000791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,70.999999999999318,95.000000000000682,48.999999999999311,0,123.00000000000138,47,32,201,12.230000000000022,872.58999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,76.999999999999773,94.000000000000227,48,0,124,47,32,201.00000000000023,12.220000000000001,870.6000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,76.000000000001137,95.00000000000226,48,0,124,47,32,202,12.220000000000001,873.61999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,77,96.999999999995907,48.000000000002046,0,123.99999999999795,47,32,202,12.220000000000001,871.60999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,77,95.000000000001478,49,0,123,47,32,202.00000000000148,12.220000000000001,871.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,77,95.500000000000512,49,0,123,47,32,202.50000000000051,12.220000000000001,870.61000000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,77,95.999999999999545,49,0,123,47,32,202.99999999999955,12.259999999999962,870.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,96,48,0,125,47,32,201,12.279999999999999,868.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77,95.000000000000938,48,0,124.99999999999906,47,32,201.99999999999812,12.279999999999999,867.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77.000000000001819,96,48,0,123.99999999999818,47,32,200.00000000000182,12.280000000000017,867.62000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,77.999999999997243,95.999999999997243,47.999999999997243,0,122.99999999999724,47,32,201,12.289999999999999,870.61999999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,76.999999999981796,95.00000000000729,47.000000000003645,0,122.00000000000364,46.999999999996355,31.999999999996358,201,12.289999999999999,869.61499999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,71.999999999995467,96.999999999990948,48.000000000004526,0,122.99999999999095,46,31,201.00000000000452,12.289999999999999,868.61000000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,71.000000000000227,95.000000000000441,48.99999999999978,0,121.00000000000044,46,31,201.99999999999977,12.309999999999995,868.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,71,95.000000000000668,48,0,121,46.999999999999332,31.999999999999332,203.00000000000199,12.289999999999985,872.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,71,96,48,0,121.0000000000032,46.000000000001599,31.000000000001599,206,12.26999999999992,872.61000000001127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,71.000000000009948,96.000000000002487,47.999999999997513,0,123,47,32,206.00000000000497,12.219999999999876,879.62000000001751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,75.000000000006835,97.000000000006835,47.00000000001026,0,123.00000000000342,46.999999999996582,31.999999999996579,208,12.170000000000114,886.63999999998407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,77.000000000004306,99,50.000000000008612,0,124.00000000000861,46,31,207.99999999999568,12.150000000000027,892.61999999999182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,77.999999999999559,99,51.999999999999112,0,125.99999999999912,46,31,207.00000000000045,12.100000000000023,897.63499999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,82.000000000000441,100.00000000000044,52.000000000000888,0,128.00000000000088,47,32,209,12.049999999999965,902.65000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,83,101,54.000000000006885,0,130.00000000000276,47,32,209,11.969999999999946,908.67000000001508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,83.00000000000226,101.00000000000226,59.000000000002267,0,132.00000000000452,47,32,209.00000000000679,11.929999999999886,919.68000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,83.999999999996803,101.9999999999968,60,0,134.00000000000639,47,32,212.00000000000321,11.879999999999681,925.70000000003211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,83.000000000008171,101.00000000000817,60.000000000004086,0,136,47,32.000000000012257,213.00000000000816,11.780000000000159,935.72999999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,84.999999999998664,102.99999999999866,60.999999999999332,0,136,47,34.999999999998003,214.99999999999866,11.69000000000006,939.7299999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,88,104.00000000000044,58.000000000000448,0,137.00000000000023,47.99999999999978,35,217.00000000000023,11.679999999999998,944.23500000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,88.000000000001151,106,60.000000000005777,0,138.0000000000023,47,35,217.9999999999977,11.669999999999954,948.74000000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,89,106,65.000000000002046,0,139.99999999999795,47,35,216.00000000000614,11.629999999999919,953.75000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,89.000000000005954,106.00000000000595,66,0,139,47,35,219,11.589999999999792,956.77000000002681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,91.000000000019313,107.99999999999227,66,0,139.00000000000773,47,35,219.00000000000387,11.520000000000127,965.78999999998359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,95.999999999995566,106.00000000000178,66,0,140.99999999999824,47,35,219.99999999999912,11.460000000000054,969.79999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,100,108,68,0,142,47,35,221,11.41,977.80999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,103.00000000000094,112.0000000000028,68.999999999999062,0,144.00000000000094,46.000000000000931,35,222.00000000000094,11.374999999999968,980.31500000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,104.00000000000546,115.00000000000546,68.000000000001819,0,145,46.999999999998181,35,223.00000000000182,11.33999999999989,982.82000000002006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,107.00000000000276,118.00000000000276,68.999999999994486,0,145,46.000000000002757,35.000000000002757,224.00000000000276,11.279999999999697,993.82000000002211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,107.99999999999636,119.00000000000729,67,0,145.00000000000364,47,36,224.99999999999636,11.170000000000226,1001.8299999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,107.00000000000458,121,66.999999999990848,0,146,47,35.999999999995424,224,11.140000000000034,1005.8299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,107.99999999999977,121,65.000000000000441,0,146,47,35.00000000000022,224,11.120000000000005,1005.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,108.99999999999933,119.999999999998,64.999999999997328,0,145,47,35,223.99999999999935,11.079999999999973,1007.8099999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,107.9999999999888,116.9999999999952,60.999999999995204,0,145,47,35.000000000001599,222.99999999999361,11.039999999999992,1003.8099999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,100.9999999999801,114,58,0,144.9999999999975,47,36,218.9999999999975,11.035,1001.8100000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,92.99999999998974,113.99999999998974,57.999999999993157,0,143.99999999999315,47,36,217.99999999998974,11.03000000000001,999.81000000000449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,90,110.99999999998278,56.000000000008612,0,142.00000000000432,47,35.999999999995694,214.99999999998278,11.049999999999972,995.8100000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,90,107.00000000000178,57.999999999999112,0,142.99999999999955,47,35.000000000000441,211.00000000000176,11.109999999999973,987.80000000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,89,98.999999999998664,57,0,139,46.999999999999552,35.000000000000448,206.99999999999733,11.23000000000008,969.75999999998669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,88.999999999991743,95.999999999995865,57,0,138.99999999999173,46,35.999999999995872,200.99999999999312,11.410000000000426,939.72999999993249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82.999999999986414,92.999999999975088,56.999999999993207,0,132.99999999998414,46,33,195.99999999998641,11.720000000000578,890.65999999992164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,76.999999999993605,81.999999999984013,53.999999999980815,0,125.99999999998401,45.999999999993605,33,189.99999999992966,11.97500000000009,856.09499999998775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,75,76.999999999991829,48.000000000004086,0,120.99999999997549,43.999999999983658,32.999999999995914,167.99999999991013,12.229999999999592,821.53000000005522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,75,75.000000000001336,48.999999999999332,0,115.00000000000399,40.000000000002665,32.000000000000668,146.00000000001467,13.219999999999342,728.33000000006211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,74.000000000000668,68.000000000000227,45.999999999999332,0,111.99999999999933,38.99999999999978,31.999999999999776,133.99999999999756,13.540000000000001,679.16999999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,77.000000000012705,68.999999999991914,43.000000000001158,0,108.99999999998961,38.000000000001158,31.000000000001155,122.99999999995266,13.549999999999978,669.12999999998726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,88.00000000002656,61.999999999993868,44.000000000002046,0,99.999999999981611,38.999999999993868,32.000000000004086,81.999999999981611,13.530000000000021,658.11999999993873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,101.00000000005058,58.999999999982144,45.000000000002977,0,91.00000000000297,35.999999999997023,34.000000000002977,73.000000000062485,13.539999999999761,628.1199999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,118.00000000000387,52.999999999984546,45.999999999992276,0,92.000000000030909,35.000000000003865,35.000000000003865,94.000000000054087,13.460000000000147,621.13000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,118.99999999999912,49.000000000003553,44.000000000001776,0,99.999999999992895,35.999999999999112,35.999999999999112,107.99999999998757,13.440000000000019,617.12500000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
