time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,89.999999999998181,108.00000000000091,56.000000000000909,0,139,47.000000000000909,32,229,11.089999999999936,883.72999999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,90,108,56,0,140,48,32,230,11.029999999999999,875.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,88,107.00000000000091,56.000000000000909,0,140.99999999999909,48,32,230,11.044999999999972,876.22999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,88.000000000001819,108,57,0,140.00000000000364,47.999999999998181,32,229.99999999999818,11.059999999999942,876.72999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,88.999999999997044,108,57,0,141.99999999999409,47.000000000002956,32,229.00000000000296,11.030000000000088,877.72999999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,89,108,56.000000000002046,0,140.00000000000409,47.999999999997954,32,229.99999999999795,11.069999999999919,881.72999999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,89.999999999998863,107.00000000000114,56.99999999999887,0,140,48,32,229.00000000000114,11.060000000000011,877.73000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,90,107.99999999999977,57,0,140.99999999999977,47.00000000000022,32,228.00000000000023,11.040000000000003,876.73000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,89.000000000000682,108,56.999999999999311,0,141.99999999999864,47.999999999999311,32,229.00000000000068,11.069999999999851,878.72999999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,90,108,56.000000000001599,0,140.00000000000318,47.000000000001599,32,229.99999999999841,11.079999999999959,877.70000000000425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,90,108,56.999999999996824,0,141.99999999999366,47.999999999996824,32,229.00000000000318,11.065000000000047,877.71500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,90,108,56.000000000002267,0,141.00000000000227,47.000000000002267,32,229.99999999999773,11.050000000000034,877.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,90,108,56,0,140.00000000000136,47,32,229.00000000000136,11.069999999999974,877.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,90,108,56.999999999999559,0,140.99999999999955,47,32,229.99999999999955,11.07,877.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,89.000000000000469,108,56.000000000000469,0,141.99999999999955,47,32,230.00000000000045,11.089999999999986,880.72999999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,90,108,56.999999999998622,0,140.99999999999864,47.000000000001378,32,230.99999999999864,11.06000000000013,875.73000000002151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,90,108,56.000000000003396,0,140.00000000000341,47.999999999996604,32,230.00000000000341,11.06,875.72000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,90.999999999997513,108,56.999999999997513,0,140.9999999999975,47.000000000002487,32,230.9999999999975,11.07999999999995,874.21000000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,90.000000000001592,108,57,0,141,47.999999999998401,32,230.00000000000159,11.099999999999968,872.70000000000243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,90.999999999999318,108,57,0,140.00000000000068,47.000000000000689,32,230,11.060000000000027,870.7100000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,91,108.99999999999977,56.000000000000448,0,139.00000000000045,48,32,230,11.1,873.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,90.999999999998863,108,57.99999999999887,0,141.00000000000114,47.99999999999887,32,230,11.1,873.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,90.000000000003638,108,57.000000000003638,0,141.99999999999636,47.000000000003638,32,230,11.1,879.73999999997807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,90,108,57,0,141.00000000000273,47,32,231.99999999999454,11.060000000000109,873.74000000001638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,90,108,57,0,141,47,32,231.00000000000182,11.084999999999955,876.74499999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,90,108,57,0,141.99999999999909,47,32,231,11.109999999999976,879.74999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,90,108,57,0,142,47,32,231,11.1,878.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,90.000000000000455,108,57,0,143,48,32,231,11.109999999999951,877.73000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,90.499999999999488,108,57,0,143,48,32,231,11.139999999999885,883.74999999997669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,90.999999999998522,108,57,0,143,48,32,231,11.080000000000178,871.75000000003547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,91,108,57,0,142.00000000000205,47.000000000002046,32,230.00000000000205,11.119999999999918,874.72999999999388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,90.000000000001137,108,57,0,140.00000000000227,47.99999999999887,32,230.99999999999886,11.149999999999967,877.72999999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,89.000000000000227,108.99999999999977,57,0,140,47.00000000000022,31.00000000000022,230.00000000000023,11.135000000000046,876.24000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,89.999999999999318,108,56.000000000000689,0,140.99999999999932,47,32,230,11.120000000000074,874.75000000000739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,89.000000000001592,108,57,0,140.00000000000159,47,32,229.99999999999841,11.090000000000122,871.75000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,89.999999999996831,108,57,0,140.99999999999682,47,32,229.00000000000318,11.119999999999903,874.74999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,90,108,57,0,141,47,32,229.99999999999773,11.129999999999978,875.74999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,90,108,57,0,140.00000000000136,47.999999999998643,32,229.00000000000136,11.120000000000013,874.75000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,90,108,57,0,140.99999999999955,47.000000000000441,32,229.99999999999955,11.119999999999999,874.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,90,108.99999999999953,56.000000000000469,0,141,47.999999999999531,32,229,11.129999999999976,875.23999999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,89.999999999998622,108,57,0,140.99999999999864,47.000000000001378,32,229.00000000000136,11.139999999999958,875.72999999999786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,89.000000000003396,108,57,0,140.00000000000341,47.999999999996604,32,229.99999999999659,11.179999999999865,874.68000000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,89,108.99999999999751,57,0,141.99999999999503,47.000000000002487,32,230,11.170000000000025,874.69000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,89,108.00000000000159,57,0,139.0000000000048,47,32,230,11.17,872.69000000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,89,108,57,0,139.99999999999932,47,32,230,11.17,873.69999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,88.000000000000227,108,56.99999999999978,0,140.00000000000023,47,32,229,11.209999999999994,874.67999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,89,108.00000000000114,56.00000000000113,0,141,47,32,229,11.180000000000136,873.70000000000448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,89,108.99999999999636,56.999999999996362,0,141,47,32,229,11.204999999999909,874.66999999999643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,89,110.99999999999454,56.000000000002728,0,140.00000000000273,47.999999999997272,32,229,11.229999999999933,875.63999999999737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,89,111,56.999999999998181,0,143.99999999999272,47.000000000001819,32,229.99999999999818,11.190000000000072,870.65000000000907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,89,110.00000000000091,57,0,141.00000000000273,47.999999999999091,32,230,11.219999999999974,873.63999999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,89,109,56,0,143,47,32,230,11.220000000000001,873.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,89,108.00000000000186,57,0,140.00000000000279,47.000000000000931,32,229,11.220000000000001,873.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,89,109.99999999999818,57,0,142.99999999999636,47.999999999998181,32,228.99999999999818,11.220000000000001,867.63000000002319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,89,109.00000000000293,57,0,141.00000000000585,47.000000000002927,32,228.00000000000293,11.224999999999985,869.62999999999408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,89,109,57,0,140.00000000000205,47.999999999997954,32,229.99999999999591,11.22999999999999,871.6299999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,89,109,57,0,141.9999999999977,47.000000000001151,32,230,11.210000000000024,874.62999999999658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,89,109,57,0,142,47,32,230,11.190000000000005,874.62,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,88.000000000000668,109,57.000000000000668,0,140.00000000000134,47.000000000000668,32,230.99999999999935,11.160000000000151,872.62000000001001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,89,109,57.999999999998401,0,142,47.999999999998401,32,230.00000000000159,11.080000000000327,872.66999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,89,109,57.000000000003197,0,142,47.000000000003197,32,230.99999999999682,11.010000000000224,875.71999999999025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,87.000000000004533,108.00000000000226,59.999999999993207,0,141.00000000000227,47.999999999997733,32,232.99999999999548,10.950000000000134,873.74000000000444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,86.000000000001378,108,60,0,141,47.000000000001378,32,233,10.954999999999993,877.22499999999525,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,86,108.99999999999956,58.000000000000888,0,141,47.999999999999559,32,233.99999999999955,10.959999999999999,880.70999999999844,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,87,110,59.000000000001336,0,141.00000000000088,48,31.999999999999556,233.00000000000045,10.879999999999979,889.76000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,86.999999999998622,110,61.99999999999725,0,142.99999999999864,48,31,234.00000000000136,10.830000000000215,890.76999999999566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,86.000000000003425,110,60.000000000006835,0,142.00000000000341,48,31,234.99999999999659,10.790000000000136,894.75999999998635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,85.000000000002487,110.99999999999751,60.999999999997513,0,140.00000000000497,47.000000000002487,31,235,10.7100000000002,901.78999999998246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,84.000000000001592,111,60.000000000001599,0,141.99999999999682,47.999999999998401,31.999999999998401,234.00000000000159,10.670000000000064,909.76999999998725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,84.999999999999332,111,60.999999999999332,0,141.00000000000065,47.000000000000668,31.000000000000668,235.99999999999866,10.58000000000006,915.75999999999601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,85.000000000000227,111.00000000000023,59.00000000000022,0,140,47.999999999999552,31.999999999999776,236,10.560000000000052,919.75999999998953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,86.000000000001151,111.99999999999885,60.000000000001151,0,140.00000000000117,46.000000000001151,31.000000000001155,236.00000000000577,10.54000000000009,923.75999999998191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,86.999999999996362,111.00000000000364,60.999999999996362,0,140.99999999999636,46.999999999996362,31.999999999996358,240.99999999998178,10.480000000000219,926.76999999998907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,87,111.99999999999729,61,0,141.9999999999973,47,32,241.9999999999973,10.450000000000081,930.76999999998918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,87.999999999998181,114.99999999999454,63.999999999994536,0,142,47.999999999998181,32,242.99999999999818,10.400000000000091,938.78999999998541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,89.999999999998224,115,64.999999999999119,0,142,48,32,244.99999999999824,10.350000000000044,941.79999999999723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,90,115,65,0,142,47,32,244,10.364999999999958,947.7999999999829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,91.000000000000938,116,67,0,142.00000000000188,47,32,246,10.37999999999993,953.79999999997142,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,92.000000000001819,116.00000000000364,67.000000000001819,0,143.99999999999454,47,32,246.00000000000546,10.290000000000347,947.80000000002315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,92.999999999997073,117.99999999999415,67.999999999997073,0,141.00000000000878,47,32,248.99999999999122,10.260000000000087,951.79999999998824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,93,118,68.999999999997954,0,141.99999999999795,47,32,249,10.240000000000041,961.80999999997948,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,94.999999999997783,118.99999999999889,69,0,136.00000000000665,47,32,249.99999999999889,10.200000000000044,959.81000000000222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,95,119,68.000000000000227,0,136.99999999999977,47,32,250.99999999999977,10.180000000000003,965.81999999999869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,99.000000000002004,120.99999999999933,68,0,136.99999999999935,47,32,250.99999999999935,10.18999999999995,968.81999999998504,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,102.00000000000159,120.00000000000159,68,0,136,47,32,250.00000000000159,10.160000000000123,959.80000000003679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,102.9999999999968,120.9999999999968,68,0,136,47,32,250.99999999999682,10.169999999999968,961.80499999999358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,103,121,68,0,135.00000000000227,47,32,250.00000000000227,10.179999999999977,963.8099999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,104.99999999999724,120.00000000000138,71.999999999994486,0,137.99999999999588,47,32,250.99999999999864,10.189999999999985,964.81999999999869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,105.99999999999956,120,72,0,137.00000000000045,47,32,251.99999999999955,10.239999999999977,961.80000000000132,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,106.99999999999866,121,70.999999999999559,0,140.00000000000088,47,32,252.99999999999955,10.250000000000009,954.78999999999951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,104,121.00000000000138,69.999999999998622,0,142.00000000000276,47,32,252.00000000000276,10.269999999999914,953.79000000000428,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,104,121.99999999999658,69.000000000003425,0,143.99999999999315,47,32,253.99999999999315,10.27,947.80000000002042,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,104,121.00000000000249,69,0,143.0000000000025,47,32,254,10.299999999999926,947.79999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,102.0000000000032,120.00000000000159,69.999999999998408,0,143.99999999999841,47,32,252.00000000000318,10.329999999999952,947.79999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,102.99999999999933,119.00000000000067,67.000000000002004,0,142.00000000000134,47,32,252.99999999999935,10.339999999999993,940.80000000000462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,102.00000000000044,121,69,0,143.00000000000023,46.00000000000022,31,252,10.37000000000001,937.80999999999904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,103.99999999999662,121,69,0,143.99999999999832,46.999999999998309,31,252,10.419999999999774,933.79000000001815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,105.99999999999272,121,69,0,144.99999999999636,47.999999999996362,31,252,10.459999999999855,925.78000000002919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,103.00000000000813,120.00000000000271,68.000000000002714,0,145,48,31.999999999997293,250.00000000000543,10.489999999999919,916.7800000000243,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,100.00000000000546,118.00000000000364,64.000000000007276,0,145.99999999999818,48,30.000000000003642,247.00000000000546,10.529999999999927,911.77000000000908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,99.000000000000881,118,62.000000000001776,0,145.00000000000088,48,31.999999999998224,241.00000000000534,10.599999999999937,900.76000000000977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,98,117,62,0,147,48,33,234,10.6349999999999,897.74000000000865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,96.9999999999972,116.0000000000028,61.000000000000931,0,143.99999999999906,48,34,228.99999999999906,10.669999999999833,894.72000000001435,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,93.999999999996362,118.99999999999818,61.999999999998181,0,143.00000000000182,48,34,227.99999999999454,10.699999999999884,880.750000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,92.000000000005855,118.00000000000293,61.000000000002927,0,143.99999999999707,48,34,225.00000000000878,10.719999999999942,866.73000000004106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,92,119.99999999999591,61,0,141.00000000000614,48,34,225,10.869999999999692,845.71000000004301,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,91.000000000001108,117.00000000000333,60.000000000001108,0,139.00000000000222,48,34,224.00000000000111,10.969999999999889,800.63000000005002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,91,117,60.99999999999978,0,139,48,34.99999999999978,224,11.124999999999526,781.59500000005835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,89.999999999999332,113.99999999999933,61.000000000000668,0,136.00000000000199,47,35,222.99999999999335,11.279999999999221,762.56000000009544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,89.000000000003197,112.9999999999968,62.000000000001599,0,139,47,35,212.99999999998562,11.679999999998365,719.47000000017613,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,90.999999999993605,111.00000000000639,62.999999999996803,0,139,47,35,204.00000000002876,12.38999999999773,656.32000000020196,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,97.999999999984141,106.00000000001133,62.000000000002267,0,137.00000000000452,45.000000000004533,35,186.00000000004076,13.099999999998392,610.18000000010443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,109.99999999998349,107.99999999999724,60.000000000002757,0,136.00000000000136,45,35,170.00000000002203,13.219999999999835,603.11000000000979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
