time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,88,106.99999999999591,51,0,124,47.000000000004086,35.000000000004086,222.00000000000409,11.6,917.70999999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,88.000000000005002,105.999999999995,51,0,123.999999999995,47.999999999995005,36,223,11.6,917.21500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,88.999999999994543,105.00000000000546,51,0,123.00000000000546,47.000000000005464,36,223,11.6,916.72000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,88.000000000004547,105,51,0,123.99999999999545,47,36,223.99999999999545,11.590000000000046,917.71999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,87.000000000003638,105.99999999999636,51,0,124,47,36,223.00000000000364,11.59,915.7200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,87,106,51,0,124,47.999999999997272,34.000000000005464,223.99999999999727,11.59,916.72999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,87.999999999998181,106,51,0,124,47.000000000001819,35.999999999996362,222.00000000000364,11.599999999999982,918.72999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,88,106.99999999999909,51,0,124,47,36,222.99999999999909,11.570000000000027,919.72999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,89,105,51,0,124,47,36,223,11.57,915.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,89,106.99999999999909,51,0,123.99999999999909,47.999999999999091,35.999999999999091,222,11.57,916.73000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,88.999999999998181,106,51.000000000001819,0,123,47.000000000001819,35.000000000001819,222,11.569999999999983,917.72999999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,88,106,52,0,123,48,36,222.00000000000273,11.560000000000082,914.72000000000821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,88,106,51.999999999996355,0,123,48,36,223,11.589999999999892,917.72999999997819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,88,106.00000000000455,51,0,123,48,36,223,11.560000000000205,911.73000000004095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,87.999999999994543,107.00000000000546,51,0,123.00000000001093,47.999999999994536,35.999999999994536,223.00000000000546,11.569999999999942,918.72999999995864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,87.000000000005002,107.999999999995,51,0,124.99999999999001,47.000000000004995,35.000000000004995,223.999999999995,11.57999999999995,918.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,87,105.00000000001225,51,0,123.00000000000817,47,35.999999999995914,224,11.570000000000041,917.72000000000412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,87,105.99999999999683,51,0,123.99999999999683,47.999999999996824,36,223.00000000000318,11.555000000000048,914.72500000000957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,87.99999999999774,106,51,0,123.00000000000226,47.000000000002267,36,223,11.540000000000033,911.73000000000684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,87.00000000000135,106,51.999999999998643,0,123.99999999999865,47,36,223.99999999999864,11.559999999999974,914.72999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,87,106,51.000000000000441,0,124,47.999999999999559,36,224,11.550000000000004,914.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,87,106.99999999999953,51,0,125,47,36,223.00000000000094,11.550000000000001,916.72999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,87,106,51,0,125,47.000000000001378,36,224.99999999999864,11.550000000000015,914.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,87,106,51,0,124.99999999999771,47.999999999997712,36,224,11.560000000000024,914.73000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,87,106,51,0,124.0000000000032,47,35.999999999996803,224,11.570000000000032,915.71500000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,87,106.00000000000409,51,0,125,47,35.000000000004086,224.00000000000409,11.579999999999878,916.69999999999197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,87,107,50.999999999995005,0,125,47,36,224.999999999995,11.550000000000193,914.73000000001252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,87,107,50.000000000005464,0,125,47,36,224.00000000000546,11.550000000000001,915.73999999999444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,87,107.99999999999545,50.999999999995445,0,124.00000000000455,47,36,224,11.559999999999954,918.73999999998637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,87,107.00000000000364,51,0,124.99999999999636,47,36,224,11.56,917.75000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,87,107,51,0,125,47,36,224,11.609999999999863,927.74999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,87,107,50.000000000001819,0,124.00000000000182,47.999999999998181,36,223.00000000000182,11.595000000000027,924.24000000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,87,107,50.999999999999091,0,124,47.000000000000909,36,223.99999999999909,11.580000000000014,920.7300000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,87,107,51,0,125,47,36,224,11.550000000000001,913.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,87,107,51,0,125,47,36,224,11.549999999999992,915.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,87.000000000001819,107,50.999999999998181,0,125,47,36,224,11.540000000000036,915.74000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,87.999999999997272,107,50.000000000002728,0,124.99999999999727,47,36,224,11.560000000000056,918.74999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,87,107,50.999999999996355,0,123.99999999999636,47.000000000003645,36,223.99999999999636,11.58,916.75000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,87,107,50,0,123,47.999999999995445,36,223,11.58,918.74999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,87.000000000005457,107,50.000000000005464,0,123.00000000001093,47.000000000005464,36,223.00000000000546,11.58,920.74999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,87.999999999994998,107,50.999999999995005,0,124.99999999999001,47.999999999995005,36,223.999999999995,11.5999999999999,919.72000000000514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,88,107,51,0,125.99999999999591,46.000000000008171,36,223.00000000000409,11.619999999999918,921.68999999999198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,88.999999999996831,107,50.000000000003176,0,126.99999999999683,46.999999999996824,36,223.99999999999682,11.639999999999937,920.68000000000313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,89.99999999999774,107,50.999999999997733,0,127,45.000000000004533,35.000000000002267,223.00000000000227,11.649999999999977,922.6799999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,90,106.00000000000135,51,0,127,45,35.999999999998643,223.99999999999864,11.669999999999973,922.69000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,90,106.99999999999956,51,0,125.00000000000088,45.999999999999559,36,224,11.684999999999993,923.6849999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,89.999999999999531,106.00000000000047,51,0,127,45,36,223.99999999999955,11.699999999999994,924.6800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,89.000000000001378,107,51,0,126.99999999999724,45.000000000001378,36,223,11.690000000000083,925.70000000001107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,90,106.99999999999771,51.000000000004576,0,125.00000000000686,46,36,223,11.749999999999954,933.68999999998402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,90,106.0000000000032,53,0,127.9999999999968,45.999999999996803,36,223,11.730000000000128,926.68999999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,90,107,53.000000000004086,0,126.99999999999591,45,36,223.00000000000409,11.770000000000204,924.62000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,90,107,54,0,126,45.000000000004995,35.999999999995005,223.999999999995,11.819999999999682,926.56999999998766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,90,107,54,0,126,45.999999999994536,35.000000000005464,223.00000000000546,11.780000000000218,926.60999999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,90.999999999995453,107,53.000000000004555,0,126.99999999999545,46,35.999999999995445,223.99999999999545,11.799999999999908,927.10499999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,90.000000000003638,107.99999999999636,53.999999999996362,0,127,45.000000000003638,36,224,11.819999999999927,927.5999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,90.999999999997272,108,54,0,127,45,35.000000000002728,223.00000000000273,11.82,928.59999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,91,108.99999999999818,54,0,126.00000000000182,44.000000000001819,35.999999999998181,223,11.82,929.5999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,91,109,54,0,126.99999999999909,44.999999999999091,35.000000000000909,223,11.839999999999982,928.60000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,91,109,55,0,126,44,35,224,11.85,932.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,89.999999999999062,107,56,0,124.99999999999906,44,35.999999999999069,224,11.81,929.63999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,89.000000000001819,107.00000000000182,55.999999999998181,0,124.00000000000182,44,35,224.00000000000182,11.81,929.63999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,89.999999999997243,108,55,0,125,44.000000000005507,35,225.00000000000276,11.81,929.64000000000829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,89.000000000003638,108,55,0,125,45.999999999996355,35,225.99999999999636,11.809999999999892,932.66999999998541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,89.999999999995467,108,55,0,125.00000000000453,45,35,225,11.780000000000204,928.68000000002723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,89,108,55,0,125.99999999998907,45,35.000000000005464,225.00000000000546,11.849999999999586,930.66999999998825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,89,108,55,0,124.00000000001003,45,35.999999999994984,225.99999999999497,11.810000000000201,929.70000000000493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,89,108.99999999999591,55,0,124.99999999999591,45,36,225.00000000000409,11.839999999999877,930.69999999999595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,88.000000000003197,109,55,0,125.9999999999968,45,35.000000000003197,225.99999999999682,11.849999999999968,927.68000000000961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,89.999999999995467,109.99999999999774,55,0,125.00000000000226,45.999999999997733,35.999999999997733,226.99999999999773,11.859999999999976,928.66999999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,90,110,55,0,125.99999999999862,45.000000000001378,36,226.00000000000136,11.869999999999985,929.6599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,90,109.50000000000023,55,0,127.49999999999933,45.49999999999978,35.50000000000022,226,11.850000000000009,928.7000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,90,109,55,0,128.99999999999955,46,35,225.99999999999977,11.880000000000006,927.66999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,90,109,55,0,127.99999999999862,46,35,225.49999999999932,11.890000000000015,925.67000000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,90,109,55,0,126.99999999999774,45.999999999997733,35.000000000002267,225.00000000000227,11.9,928.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,90,109,55,0,126,45,36,226,11.900000000000016,928.66999999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,90,108.99999999999591,55,0,125.99999999999591,45.000000000004086,36,226,11.904999999999992,927.67000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,90,108.00000000000502,55,0,125,45.999999999994984,35.999999999994984,226,11.909999999999968,926.67000000000633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,90,108.99999999999454,55,0,125,45.000000000005464,35.000000000005464,226,11.91,928.66999999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,90,108.00000000000453,55,0,125.99999999999547,45.999999999995467,35.999999999995467,226,11.900000000000045,928.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,90,108.99999999999636,55.999999999996362,0,125.00000000000364,46,35.000000000003638,226,11.92999999999989,926.66000000000736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,90,107.00000000000541,56,0,126.99999999999459,45.000000000002707,35,225.0000000000027,11.900000000000082,923.68000000000802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,90,107.99999999999818,55.000000000001819,0,126.00000000000182,45,35.999999999998181,225,11.919999999999963,927.68999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,90,108,55.999999999999112,0,126,45,36,225,11.929999999999991,929.18999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,90,108,55,0,127,45,35,226,11.94,930.69000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,90,108,55,0,126.99999999999906,45.000000000000931,36,225.99999999999906,11.910000000000029,926.69000000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,90,108,55,0,126,46,36,225.00000000000182,11.94,930.6899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,90,108,55,0,126,46.000000000002757,36,226,11.939999999999971,927.69000000000563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,90,108,55,0,125.99999999999636,46.999999999996355,36,226,11.930000000000073,929.70000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,90,108,55.000000000004576,0,125.00000000000458,46.000000000004576,36,226,11.949999999999864,930.68999999999335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,90,108.00000000000546,56,0,126,46.999999999994536,35.999999999994536,226,11.945000000000029,930.69500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,90,108.99999999999498,56,0,126,46.000000000005016,35.000000000005016,226,11.940000000000024,930.70000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,90,107.00000000000817,56,0,125.00000000000409,46.999999999995914,35,226,11.979999999999837,928.65000000000839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,90,107.9999999999968,55.000000000003197,0,125,46.000000000003197,35.999999999996803,226,11.98,928.64999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,90,108,55.999999999997733,0,125,46,36,226,11.94000000000009,928.67999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,90,108,56,0,125,46,36,226,11.989999999999931,931.63999999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,90,108,55.000000000000441,0,124.00000000000044,46,36,226,11.980000000000004,930.64000000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,90,108,55,0,124.00000000000044,46.999999999999552,36,226,11.98,930.6499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,90,108,55,0,124.99999999999862,46.000000000001378,36,226,11.98,929.14999999999793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,90,108,55.000000000002267,0,124,47,36,226.00000000000227,11.98,927.6500000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,90,108.0000000000032,55.999999999996803,0,124.00000000000959,46.999999999996803,36,227,11.979999999999936,930.65999999999042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,90,108.99999999999591,55,0,127.00000000000409,46,36,227,11.960000000000042,927.66000000002032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,90,108.00000000000252,55,0,127.99999999999748,46,36,227,11.969999999999937,932.64999999996826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,90,108.50000000000011,55,0,127.49999999999989,46,36,227,11.940000000000163,932.65999999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,90,108.99999999999774,55,0,127.00000000000226,46,36,227,11.95999999999991,933.65999999999542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,90,109,55,0,127,46,36,227,11.950000000000037,934.15999999999815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,89.000000000002714,109,55,0,126.00000000000271,46,36,227,11.940000000000026,934.6599999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,89.999999999998181,109,55,0,126,46.999999999998181,36,227,11.949999999999982,933.66000000000179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,90,108.00000000000088,55,0,127.99999999999822,46.000000000000888,36,227,11.930000000000017,932.66000000000088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,90,110,55,0,127,46,36,227,11.9,929.65999999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,90.000000000000938,108.00000000000094,55.000000000000931,0,128,46.999999999999069,35.999999999999069,225.00000000000094,11.920000000000009,933.66999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,90.999999999998181,109.00000000000182,55.999999999998181,0,127.99999999999454,46.000000000001819,35.000000000001819,226.00000000000182,11.93,932.64000000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,90,109.99999999999724,55.000000000002757,0,125,46.999999999997243,36,226.99999999999724,11.93,933.65500000000281,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,90,109.00000000000364,56,0,125,46.000000000003645,35.999999999996355,226.00000000000364,11.929999999999854,934.66999999998541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,90,109.99999999999542,56,0,125,47,35.000000000004576,226.99999999999542,11.890000000000272,930.67000000002713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,90,109,56,0,125.00000000000546,46.999999999994536,36,226,11.909999999999883,935.6699999999704,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,90,109,56,0,125.99999999999498,46.000000000005016,36,226,11.91,934.67000000000496,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,90,109,56,0,126,46.999999999995914,36,226.99999999999591,11.890000000000082,932.65000000000828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,90,109,55.000000000003197,0,126,46.000000000003197,36,227,11.870000000000063,930.67000000000633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,90,109,55.999999999997733,0,126,46.999999999997733,36,227,11.869999999999999,929.67000000000223,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
