time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,49,37,39.999999999995005,262,53,63,48,8.6199999999999495,510.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,49,37,39.000000000004086,262,53,62.000000000004086,48,8.6100000000000403,511.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,49,37,39,262,53,62.999999999996824,48,8.6149999999999842,512.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,49,35.000000000004533,39,262,53,63,48,8.6199999999999886,513.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,48.500000000000675,35,39.499999999999325,262,53,63,48,8.6499999999999595,515.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,48.00000000000022,35,39.99999999999978,262,53,63,48,8.6799999999999855,524.99999999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,50,35.000000000000931,39,262,53,63,48,8.6500000000000199,524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,50,36.999999999997243,39,262,53,63,48,8.6899999999999444,524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,50,35,39.000000000002288,262,53,63,48,8.6499999999999542,524.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,49.999999999996803,35,40,262,52.999999999996803,63,48,8.6300000000001642,525.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,49.000000000007283,35,40,262,52.000000000007283,63,48,8.4750000000011294,526.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,49.999999999993626,35,39.000000000006374,262,52,63,48,8.3200000000009879,526.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,50,36.999999999989072,40.999999999989072,262,52,63,48,8.6399999999982526,527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,50.999999999995445,37,39.000000000009102,262,52,62.000000000004555,48,8.6899999999997721,527.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,51,35.000000000007283,39,262,52.999999999996362,62.999999999996362,48,8.6600000000001103,528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,51,36.999999999994536,39.999999999997272,262,52.000000000002728,63,48,8.6699999999999733,528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,51,37,39.000000000001819,262,52,63,48,8.679999999999982,531.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,51,37,39.999999999999091,262,52,63,48,8.6600000000000179,535.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,51,35,40,262,52,63,48,8.6500000000000004,537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,52,36.999999999998181,40.999999999998181,262,52.000000000000909,63,48,8.6399999999999917,538.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,51.999999999998181,35.000000000003645,39.000000000001819,262,53,63,48,8.629999999999983,539,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,51.000000000002728,37,40.000000000002728,262,52.999999999997272,63,48,8.6199999999999726,539.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,52,36.999999999992717,40.999999999992717,262,52,63,48,8.6100000000000776,539.99999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,52,35.000000000013635,39.000000000013635,262,52,63,48,8.540000000000477,537.00000000002046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,52,36.999999999988191,39.999999999994095,262,52.999999999994095,63,48,8.5499999999999421,542.99999999996453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,52,37,39.000000000004995,262,52.000000000004995,63,48,8.5599999999999508,545.99999999998499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,52,35.000000000008171,39.999999999995914,262,53.999999999991829,63.999999999995914,48,8.5500000000000416,546.99999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,52,35,40.999999999996824,261.00000000000318,53.000000000003176,63.000000000003176,48,8.5450000000000159,547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,52,35.999999999997733,40.50000000000113,261.49999999999886,52.50000000000113,63,48,8.5400000000000098,547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,52,36.999999999998643,40.000000000000675,261.99999999999932,52.000000000000675,63,48,8.5300000000000136,549.99999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,52.999999999999559,37,40.999999999999559,261.00000000000045,52,63,48,8.5100000000000087,551.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,53,35.999999999999531,41,261,52,62.999999999999069,48,8.5100000000000051,555.00000000000284,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,52.999999999998622,35.000000000001378,41,261,52,61.000000000002757,48,8.5199999999999445,561.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,52,35.999999999997712,41,261,52,63,48,8.4799999999999898,564.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,52,35,40.999999999993605,261,52,63,48,8.4750000000000121,564.9999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,52,35,39.000000000014566,261,52,63,48,8.4700000000000379,565.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,52,35,40.999999999987253,261,52,63.999999999993626,48,8.4100000000003821,569.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,54.999999999983615,36.999999999989072,41,261,52.999999999994536,64.999999999994543,48,8.3800000000001642,571.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,55.999999999995445,35.000000000009102,41,261.99999999999545,53,65,48,8.340000000000181,572.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,56.999999999996362,35,40.000000000003638,262,53.999999999996362,65,48,8.3200000000000731,575.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,57.999999999997272,35,40.999999999997272,262,53.000000000002728,65.999999999997272,48,8.3100000000000271,575.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,58.999999999998181,35.999999999998181,41,262,53.999999999998181,66.999999999998181,48,8.2900000000000347,575,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,59.999999999999091,36,41,262.99999999999909,54.999999999999091,70.999999999996362,48,8.2850000000000037,574.50000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,61,36,41,263,56,78,48,8.2799999999999994,574,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,63.000000000001869,36,41,263.00000000000091,56,83.000000000012122,48,8.2500000000000195,573.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,65.000000000001819,36,41,264,56,96.000000000030951,48,8.2699999999999623,574.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,66.000000000016527,36,40.999999999997243,264.00000000000551,56.000000000011013,113.00000000001377,48,8.25,572.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,72.000000000003638,36,40.000000000003638,266.00000000001091,60.000000000003638,118.00000000000728,48,8.25,572.00000000000773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,72.999999999993165,36,40.999999999993165,268.99999999997948,60.999999999993165,119.99999999998633,48,8.25,572,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,74.999999999988191,36,40.000000000005905,269,64.999999999976382,124.99999999997047,48,8.2100000000002371,572.99999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,76.999999999989967,36.999999999994984,40,269.999999999995,65.999999999994984,127.99999999998495,48,8.2199999999999509,573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,77,36.000000000004086,40,272.99999999998772,66,129.99999999999181,48,8.1900000000001221,574.49999999999386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,78.999999999993605,36,40,272.00000000000318,66,134.99999999998403,47.000000000003197,8.1600000000000961,575.99999999999523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,80.999999999995467,37.999999999995467,40,272,66.99999999999774,135.99999999999773,47,8.090000000000158,578.99999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,81,38,40,271.00000000000136,66.000000000001378,136.99999999999864,47,8.0500000000000558,583.99999999999307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,80.000000000000441,38,40,271.99999999999955,66.999999999999559,137,47,7.9800000000000315,582.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,78.999999999999559,38,40,272,67,135.00000000000045,47,7.9999999999999778,590.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,77.999999999998622,37.999999999998622,40,271.99999999999864,67.000000000001378,136.00000000000276,47,7.949999999999986,591.00000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,76.999999999990948,37.00000000000113,40,271,68,137.99999999999773,47,7.9399999999999666,592.00000000000341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,73.000000000009948,37.499999999998757,40,271,68,137.0000000000025,47,7.925000000000038,593.49999999999625,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,69.000000000029132,37.999999999996362,40,271,68,136.00000000000728,47,7.9100000000001094,594.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,69,38.999999999993648,40,270.00000000000637,68,137.9999999999873,47,7.8900000000001267,595.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,67.000000000010928,37.000000000010928,40,269.00000000000546,68.999999999994543,144.99999999996177,47,7.8700000000001094,598.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,67,37,40,269.99999999999545,69,145,46.000000000004533,7.8799999999999546,598.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,64.000000000010928,38.999999999992717,40,269.00000000000364,69,129.00000000005826,45.000000000003638,7.8600000000000732,599.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,64,39,38.000000000005414,269.99999999999727,69,127.00000000000541,45.999999999997293,7.8500000000000263,599.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,64,39,38,270,69,123.00000000000728,45.000000000001819,7.8450000000000086,599.49999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,64,39,39.999999999998224,270.99999999999909,69,120.00000000000267,45.999999999999112,7.8400000000000043,599.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,64,38,40,272,70,118,46,7.8399999999999999,599,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,63.000000000000931,37.000000000001869,39.9999999999972,272.00000000000091,71.000000000001862,113.9999999999972,46,7.8299999999999903,597.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,64,39,37.000000000005464,273,73,110.99999999996905,46,7.8199999999999816,596.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,63.999999999997243,39,40,273,73,93.999999999997243,45.999999999997243,7.8100000000000547,595.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,63,39,40,273,73,92.999999999996362,45,7.8299999999998455,595.00000000000773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,63,39,40,273,73,92.000000000006793,45,7.8200000000000678,594.00000000000682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,63,39,40,273,73.999999999994088,89.000000000017721,45.999999999994095,7.8399999999998817,593.00000000000591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,62.000000000005016,39,40,273,74,87.000000000010033,46,7.8300000000000498,593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,62,39,40,273.99999999999591,73.000000000004093,86.000000000004093,46.999999999995914,7.8200000000000411,593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,62,39,40,274,73.999999999996803,84.000000000006395,47,7.7800000000001281,592.00000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,62,38.000000000002267,40,274,73.00000000000226,83.00000000000226,46.000000000002267,7.7999999999999545,592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,61.000000000001378,38,40,274,73.999999999998622,83,46,7.7999999999999998,592.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,60.000000000000441,38.999999999999559,38.000000000000888,274,74,83,46,7.7800000000000091,594.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,61,39,39.999999999999552,275,74,82.999999999999559,46,7.780000000000018,596.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,61,39,39.000000000001378,274.99999999999864,74,82,46,7.8199999999999728,597.00000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,60.999999999997733,39,39.999999999997733,274.00000000000227,74,82,46,7.8000000000000682,597.99999999999659,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,60.000000000003197,39,39.000000000003197,275,74,82,46,7.7800000000001637,598.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,60.999999999992717,39,39.999999999992717,275,74,82,46,7.7999999999998542,600.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,61,39,38.000000000012705,275,74,82.999999999993648,46,7.7700000000001896,601.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,61.999999999994536,38.000000000005464,39.999999999989072,275,74,83.999999999994543,46,7.7699999999999996,602.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,61.000000000004533,38.999999999995467,39.000000000004533,275,74.999999999995467,84.999999999995467,46,7.7500000000000906,602.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,61,37.000000000007283,39,275.99999999999636,75,85.999999999996362,46,7.7400000000000366,603.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61.999999999997293,38.999999999994586,39.999999999997293,275.00000000000273,75,86.999999999997286,45.000000000002707,7.7300000000000271,607.9999999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,62,38.000000000001819,40,275.99999999999818,75.999999999998181,87.999999999998181,45.999999999998181,7.7100000000000364,609.49999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,62,38.999999999999112,39.000000000000888,276,86.999999999990223,96.999999999992013,46,7.6900000000000182,610.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,63,39,39,280,100,114,47,7.4400000000000004,665,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,65.000000000004661,39,40,279.00000000000188,113.0000000000084,120.0000000000084,47,7.4099999999999628,671.00000000000841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,70.000000000023675,39,40,281.00000000003462,122.00000000001457,129.00000000000909,47,7.3699999999999086,680.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,83.000000000030283,39,40.000000000002757,300.00000000001103,130.0000000000303,134.0000000000413,47,7.3199999999998626,692.00000000004127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,94.000000000014566,39,41,303.99999999999272,141.00000000002913,149.00000000009467,47,7.2700000000003859,706.99999999988404,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,97.999999999972829,39,41,302.00000000001359,148.99999999994566,174.99999999982333,47,7.2100000000004076,726.99999999986414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,105.99999999995275,39,41,304.99999999998226,152.99999999997638,194.99999999988188,48.999999999988191,7.1200000000005321,749.99999999986414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,23.999999999879563,125.99999999989964,39,41,305.999999999995,159.99999999996487,202.99999999995987,50.999999999989967,7.1699999999997495,788.49999999980685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,27.999999999983658,133.99999999996732,39.999999999995914,41,307.99999999999181,171.99999999995097,212.99999999995913,52.999999999991829,7.2199999999997955,826.99999999984266,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,31.99999999998721,141.99999999997442,38.000000000006395,41,312.99999999998403,188.99999999994566,228.99999999994884,62.999999999968026,7.160000000000192,857.99999999990087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35.999999999990941,152.99999999997507,39.999999999995467,41,316.99999999999096,191.99999999999321,241.99999999997056,67.999999999988674,7.0400000000002718,899.99999999990484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,66.999999999957325,161.99999999998761,40,41,320.99999999999449,195.99999999999449,251.99999999998624,74.999999999990365,6.9300000000001507,931.99999999995589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,67.999999999999559,168.9999999999969,40,41,323.99999999999869,199.99999999999824,257.99999999999733,82.999999999996447,6.8700000000000268,971.99999999998226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,83.000000000002217,175.00000000000222,39.000000000000888,40.000000000000888,326.00000000000313,203.00000000000134,266.00000000000313,99.000000000004889,6.8799999999999928,986.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,88.000000000002757,180.00000000000412,40.999999999998622,42,333.00000000000415,206.00000000000412,273.00000000000415,110.00000000001239,6.8649999999999789,989.50000000000477,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,90.00000000000226,183.00000000000227,39.999999999997733,42,336.00000000000904,209.00000000000679,276.00000000000455,119.00000000000907,6.8500000000000671,992.9999999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,90.999999999996803,184.00000000000958,39.000000000006395,42,340.00000000000961,212.00000000000318,278.00000000000318,123.0000000000032,6.8799999999997548,986.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,90.000000000007276,186.99999999997814,40.999999999985434,42,342.99999999997817,212.99999999999272,278.99999999999272,123.99999999999272,6.9099999999997817,967.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,87.000000000019057,187,40.000000000006352,42,342.00000000000637,213.99999999999366,279.99999999999363,125.9999999999873,6.9499999999997462,949.00000000011426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,82.000000000027313,187,40,42,339.00000000001637,213.00000000000546,280.99999999999454,125.00000000000546,7.009999999999672,916.00000000018031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,80.000000000009067,185.00000000000907,38.000000000009059,42,338.00000000000455,211.00000000000907,281,125,7.099999999999592,880.00000000016303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,76.000000000014566,185,38,42,336.00000000000728,208.00000000001091,281.99999999999636,124.00000000000364,7.1299999999998906,863.50000000006014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,74.000000000005414,184.0000000000027,38,42,332.00000000001086,206.00000000000543,280.0000000000054,118.00000000001626,7.1599999999999184,847.00000000004468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,74,184,38,42,331.00000000000182,205.00000000000182,276.00000000000728,107.00000000002002,7.0400000000002185,766.00000000014745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,73.000000000000881,184.99999999999912,38,42.999999999999112,329.00000000000176,204.00000000000088,273.00000000000267,103.00000000000355,7.3599999999997161,689.00000000006844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,73,185,40,42,325,203,267,98,8.0899999999999999,718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,72.000000000000938,184.99999999999721,39.999999999998131,42,318.99999999999625,200.99999999999906,265.99999999999443,95.9999999999972,8.2500000000002061,700.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
