time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,64,35.000000000001599,42.999999999999197,274,54,83.000000000000796,47.999999999998401,10.050000000000001,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,64,36.999999999996582,42,274,54,83.999999999998295,46.000000000003418,10.05999999999999,397.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,64,35.000000000000441,42,274,54,83.000000000000227,47.999999999999559,10.050000000000002,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,64,35,42,274,54,83,46.000000000001378,10.039999999999999,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,64,35,42,274,54,83.000000000001592,47.999999999998401,10.040000000000015,396.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,64,35,42,274,54,83.999999999999673,47.000000000000334,10.049999999999976,396.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,64,35,42,274,53,81.000000000001151,47.000000000000576,10.040000000000022,396.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,64,35,42.000000000001485,274,53,83,47.999999999998515,10.010000000000041,394.00000000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,64,35,42.999999999999559,274,53,83,47.000000000000441,10.099999999999959,404.99999999999511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,64,35,42,274,53,83,46.000000000000469,10.119999999999999,404.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,64,35,42,274,53,83,47,10.12000000000004,403.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,64,35,42,274,53,83,47,10.149999999999983,403.49999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,64,35,42,274,53,83,47.000000000000355,10.179999999999925,403.99999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,64,35,42,274,53,83,47.999999999998757,10.18,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,64,35.000000000004306,42,274,53,83,47,10.160000000000014,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,64.000000000000227,36.999999999999552,42,274.00000000000023,53,83,47,10.189999999999998,403.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,65,35,42,275,53.00000000000113,83,46.99999999999887,10.18,404.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,64.999999999997954,35,42,275,53.999999999997961,83,46.000000000002039,10.18000000000001,406.00000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,64,35,42,275,53,83,47,10.185,406.50000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,64.000000000001023,35,42,275,53.000000000001023,83,47.000000000001023,10.189999999999991,406.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,64.999999999998067,35,42,275,54,83,48,10.180000000000009,406.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,64,35,42,275,54,83,48,10.19,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,64,35.000000000001819,42,275,54,83.000000000000909,47,10.17,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,64,36.999999999996362,42,275,54,84,47.000000000001819,10.17,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,64,35.00000000000022,42,275,54,84,47.999999999999886,10.169999999999973,406.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,64,36.999999999998401,42.000000000000803,275.0000000000008,55,85.000000000000796,47.000000000000803,10.160000000000021,406.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,64.000000000001705,35.000000000003418,42.999999999998288,275.99999999999829,55,86.000000000001705,47.999999999998288,10.189999999999966,409.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,64.999999999999773,36.999999999999559,42.00000000000022,275.00000000000023,55,86.999999999999773,47.00000000000022,9.9350000000000556,434.99999999999443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,65,35.999999999999311,42,275,55,87,48,9.6799999999999997,459.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,65,35,42,275,55,87.000000000003197,48,9.6799999999999518,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,65,35,42,275,55,88.999999999999332,48,9.6500000000000501,459.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,65,36.999999999998842,42.000000000000576,275,55.999999999999424,90,47.000000000000576,9.6699999999999555,459.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,65,35,42.999999999998515,275,55.000000000001485,90,47.999999999998515,9.6600000000000144,458.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,65,35,42.000000000000441,275,55.999999999999559,90,47.000000000000441,9.6500000000000057,458.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,65,35.000000000000931,42,275,55.000000000000469,90,47.999999999999531,9.6750000000000114,460.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,65,36.999999999997243,42,275,55.999999999998622,90.000000000001378,47,9.6999999999999993,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,65,35.000000000004576,42,275,55.000000000002288,91,47,9.6999999999998163,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,65.000000000000355,36.999999999999289,41.999999999999645,275,56,91.000000000000355,47.000000000000355,9.6200000000001982,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,65.999999999998749,35,41.000000000002487,275,56,92,47.999999999997513,9.6100000000000154,460.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,65.000000000004306,35,42.999999999997847,275,56,92.00000000000216,46.000000000004306,9.5900000000000141,458.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,67,35,42,275,56,93,48,9.5900000000000016,458.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,67,35,42,275,56,93,47.99999999999887,9.5999999999999996,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,67.000000000002046,35.000000000002039,42,275,56,93,47.000000000002039,9.5999999999999996,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,68,35.999999999999886,42,275,56,93,47.999999999999886,9.5999999999999996,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,67.999999999998977,35,42,275,56,93.000000000001023,47,9.6199999999999619,459.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,67.000000000001933,35,42.000000000001933,275,56,94,47.000000000001933,9.5900000000000265,460.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,68,35,43,275,56,94,48,9.5999999999999996,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,68,35,42,276,56,94.000000000000938,47.999999999999069,9.5599999999999916,457.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,68,35,42,275.99999999999818,56,95,47.000000000001819,9.550000000000038,457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,68,35,42,275.00000000000011,56,95,47.999999999999915,9.5699999999999186,456.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,68,35,42,276,56,95.000000000000796,48,9.5399999999999761,455.9999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,68,35.000000000001684,42,276,56,96,47.999999999996625,9.5100000000000335,455.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,68,35.99999999999978,42,276,56,96,46.000000000000441,9.5000000000000018,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,68,35.000000000000668,42,276,56,96,47,9.5499999999999812,455.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,68.000000000003197,35.999999999998401,42,276,56,96,47.000000000001599,9.5200000000008309,453.99999999992167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,69.999999999999289,35.000000000000355,42,276,56,96,47.999999999999645,10.040000000000123,405.00000000000745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,69,35.999999999999424,42,276,56.999999999999424,96,47,10.089999999999886,407.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,69,35,42.000000000001464,276,56.000000000001464,96,47,10.129999999999946,407.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,69,35,42.999999999999559,276,56.999999999999559,96,47,10.100000000000014,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,69.000000000000441,35.999999999999552,42,276,56.000000000000448,97,47.999999999999552,10.069999999999995,406.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,69.999999999998622,35.000000000001378,42,276.00000000000136,57,97,46.999999999998622,10.059999999999972,405.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,69,35.999999999997733,42,277,56.999999999997733,97,46.000000000002267,10.039999999999955,403.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,69,35,42.000000000000355,277,56.000000000000355,97,46.999999999999645,10.020000000000049,402.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,69.000000000001251,34.999999999998757,43,277,57,97,46.000000000002487,10.02,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,69.999999999997826,34.000000000002174,42.999999999997826,277,57,97.000000000002174,47.999999999997826,10.02,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,69,35,42.00000000000022,277,56.99999999999978,97.999999999999773,47.00000000000022,9.990000000000002,398.99999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,69,35,43,277,56.000000000001158,97,47.999999999998842,10.000000000000011,398.49999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,69.000000000002046,35,42.999999999995914,277,57,97,47.000000000002039,10.01,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,69.999999999999872,35,41.000000000000135,277,56.999999999999865,97,48,10.01,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,69.000000000001023,35,42.000000000001023,277,56,97.000000000001023,47.999999999998977,9.9800000000000555,397.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,70,35.000000000001954,42.999999999998046,277,56.000000000001954,98,47,9.9800000000000004,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,70,36,42,277,57,98,47,9.9900000000000002,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,70,35,42,277,56.000000000000931,98.000000000000938,48.000000000000931,9.9700000000000006,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,70,35,42,277.00000000000182,57,99,49,9.9700000000000184,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,70,35,42,277.99999999999989,57,99,49,9.9800000000000004,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,71,35.000000000000803,42,277,56,100,49,9.9899999999999807,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,71,36,42,277,56.000000000001734,100,49,10.08999999999989,397.99999999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,71,36,42,277,56.99999999999978,100,49,10.05000000000001,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,71.000000000000668,35,42,277,57,100.00000000000067,49,10.059999999999993,396.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,72,35,42,277,57,101,49,10.049999999999969,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,72,35,42,277,57,101,49,10.030000000000024,395.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,72,35,42,277,56.999999999999424,101,49,10.039999999999976,395.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,72,35.000000000001464,41.999999999998536,277.00000000000148,56.000000000001464,101,49,10.010000000000041,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,72,35.999999999999559,41.000000000000441,277.99999999999955,56.999999999999559,101,49,10.01,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,72,36,41.999999999999552,278,57,102,49,10.010000000000005,394.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,72,35.999999999998622,41.000000000001378,278,57,102,49,10.019999999999971,393.99999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,72,34.999999999997733,42,278,56.999999999997733,102,49,10.000000000000204,391.0000000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,72,34.000000000000355,42,278,56.000000000000355,102,49,10.089999999999776,401.99999999997266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,71.999999999998749,35.000000000001243,42,278,56.999999999998757,102,49.000000000001243,10.080000000000016,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,71,36,41.999999999997826,278,56,102,50,10.09499999999999,401.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,71,36,41.00000000000022,278.00000000000023,56,102.00000000000023,50,10.110000000000007,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,71,36,41.999999999998842,279,56,102.99999999999885,50,10.139999999999988,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,71,36,41.000000000002039,279,56,102.00000000000205,49.999999999997961,10.130000000000042,399.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,71,36,41.999999999999865,279,56,103,49.000000000000135,10.149999999999945,399.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,71,36,41.000000000001023,279,56,103,50,10.140000000000018,398.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,71,36,42,279,56,103,50,10.169999999999973,400.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,71,36,42,279,56,103,50,10.16,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,71,36,42.999999999999069,279,56,103.99999999999906,50,10.149999999999991,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,71,35.999999999996362,41.999999999998181,279,56.000000000001819,103,50,10.140000000000001,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,71,34.000000000000178,41.000000000000085,279,56.999999999999915,103,50,10.140000000000027,400.00000000000551,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,71,35.000000000000796,41,279,56.499999999999602,103.5000000000004,50,10.149999999999981,401.99999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,71,36,41.000000000001734,279,56,104,49.99999999999654,10.140000000000011,401.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,71,36,41.99999999999978,279,56,104,48.000000000000441,10.149999999999999,401.99999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,71,36,42,279.50000000000034,56.500000000000334,105.00000000000067,49.000000000000668,10.17,404,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,71.000000000001592,36,42,280,57,106.00000000000639,50,10.169999999999977,403.9999999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,71.999999999999645,36,42,280,57,109.99999999999858,50,10.155000000000005,403.50000000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,72,36.000000000000576,42,280,57,110.00000000000058,49.000000000001158,10.140000000000034,403.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,72,37,42,280,57,111.00000000000146,51,10.159999999999972,403,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,72,37,42,280,57,111.99999999999956,51,10.16,403,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,71.000000000000441,35.000000000000888,42,280,57,113,51,10.179999999999994,405.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,72,37,42,280.00000000000136,57.000000000004128,113.00000000000551,51,10.170000000000028,405.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,72.000000000004533,37,42.000000000002267,281,60.000000000002267,117.00000000000453,51,10.189999999999955,406.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,74.000000000000711,37,43,281,61,119.00000000000355,51,10.17000000000005,405.000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,76.000000000001251,36.999999999998757,43,281.0000000000025,61,129.00000000000622,51,10.145000000000039,405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,77.000000000002174,36.000000000002174,42.999999999997826,283.00000000000654,61.000000000002174,134.00000000000654,50.999999999997826,10.120000000000015,405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,78.000000000000227,37,42,286.00000000000023,61.99999999999978,136.99999999999977,49.99999999999978,10.120000000000006,404.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,79.000000000001151,36.999999999997691,42,287.00000000000114,61.000000000005777,136.00000000000347,49.000000000001158,10.15,404.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,80,35,41.999999999997961,288.00000000000409,66,139.00000000000614,50,10.149999999998938,404.00000000010624,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,80,35,41.000000000000135,290.00000000000028,66.000000000000128,142.00000000000026,50,9.6300000000014094,455.99999999985914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,80.000000000001023,35,42,292.00000000000102,67.000000000001023,144.00000000000307,50,9.5600000000001284,454.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,81,35.000000000001954,41.999999999998046,293.00000000000392,68,147.00000000001171,50,9.5200000000000351,459.99999999999466,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,81,36,41,295,68,153,50,9.5099999999999998,461.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,81,36,41.999999999999069,295.99999999999909,69.000000000000938,156.00000000000279,50,9.4999999999998881,463.00000000000375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,81,36.000000000001819,41,294.99999999999818,70,159.00000000000182,50.000000000001819,9.379999999999928,467.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,81,36.999999999999915,41,294.00000000000011,70,159.99999999999991,50.999999999999915,9.3399999999998347,468.00000000001376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,79.999999999999204,37,40.999999999999197,292,71.000000000000796,160.00000000000159,58.000000000004,9.2800000000001219,472.99999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,78.999999999994799,37,40.000000000001734,291.99999999999653,71.999999999998266,161.99999999999827,63.000000000008662,8.6500000000007002,522.99999999994452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,76.000000000000668,37,40.99999999999978,290.00000000000045,71.000000000000227,161.00000000000023,67.999999999998892,8.5800000000000161,524.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,71.999999999999332,36.000000000001336,40.999999999998664,288.99999999999932,72,160.00000000000134,71,8.5299999999999798,526.00000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,70.999999999998408,37.999999999998401,39.000000000003197,288.00000000000159,72,162.00000000000318,71,8.4999999999999929,526.9999999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,70.000000000000355,37.000000000000355,40.999999999999289,288.99999999999966,72,163.99999999999929,71,8.495000000000001,526.50000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
