time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,64.999999999999091,35.000000000000909,41,269,53,73,48,9.3600000000000474,445.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,64.000000000003865,35.999999999996135,41,269,53,73,48,9.3300000000001155,442.0000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,64,36.999999999997044,41,268.00000000000296,52.000000000002956,73.999999999997044,48,9.3000000000000895,439.00000000000887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,64,37,41,268.99999999999795,52,74,48,9.3000000000000007,438.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,64,35.000000000002267,41,269,52,73.000000000001137,48,9.3000000000000007,437.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,64,36.999999999999559,41,269,52,74.999999999999559,48,9.2900000000000009,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,64,35.000000000001378,41,268.99999999999932,52,74,47,9.2899999999999991,436.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,64,36.999999999991829,41,268.00000000000409,52,74,47,9.3199999999998777,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,64,37,41,268.99999999999682,52,74.999999999996831,47,9.3000000000000629,436.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,64.99999999999774,37,41,269,52,74.00000000000226,47,9.2800000000000438,437.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,64.00000000000135,37,41,269,52,75.999999999997286,47,9.2899999999999849,437.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,64,37,41,269,52,75.000000000000441,47,9.3199999999999861,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,65,37,41,269,52,75.000000000000469,47,9.2800000000002072,437.99999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,65,37,41,269,52,75.999999999995694,47,9.369999999999612,438.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,65.999999999996604,35.000000000006793,41,269,52,75.000000000003396,47,9.379999999999967,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,64.000000000004974,36.999999999995026,41,269,52,75,47,9.3899999999999757,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,64,37,41,269,52,75.999999999998408,47,9.3999999999999844,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,64,37,41,269,52,76,47,9.3500000000000334,440.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,64,37,41,269,52,79.000000000000227,48,9.3300000000001084,440.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,64,37,41,269,52,79.999999999995453,48,9.3499999999999091,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,64,37,41,269,52,80,48,9.3499999999999996,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,64,37,41,269,52,80,48,9.3499999999999996,439.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,64,37,41,269,52,80,47.000000000001819,9.3499999999999996,439.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,64,37,41,269.99999999999909,52,81.999999999998181,47.999999999999091,9.3499999999999996,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,64,37,41,270,52,83,48,9.3699999999999442,443.49999999999005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,65.000000000000909,37,41,269,52.000000000000909,82.000000000000909,48,9.3899999999999046,446.99999999998329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,65.999999999996135,37,41,269,52.999999999996135,82.999999999996135,48,9.4199999999998845,447.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,66,37,41,269.99999999999704,52.000000000002956,83,48,9.4100000000000303,448.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,66.999999999997954,37,41,270,52.999999999997954,83.999999999997954,48,9.4100000000000001,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,67,37,41,270,52.00000000000113,84,47.00000000000113,9.400000000000011,449.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,66.000000000000227,35.000000000000441,41,269.00000000000023,52,85.999999999999559,47,9.4599999999999866,448.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,66,37,41,270,52,85.999999999997939,47,9.4550000000000107,448.99999999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,66,37,41,270,52,83.00000000001225,47,9.4500000000000206,449.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,66,37,41,270,52,87.999999999984126,47.999999999996824,9.4400000000000315,448.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,66,35.000000000004533,41,270,52,87.00000000000226,47.000000000002267,9.4799999999999098,451.99999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,66,36.999999999997293,41,270,52,87.99999999999865,47,9.4700000000000149,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,66,37,41,270,52.999999999999559,86.000000000000881,47,9.4799999999999969,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,66,36.999999999999069,41,270,53,87.999999999999062,47,9.4800000000000004,451.00000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,66,35.000000000008612,41,270,53,86.000000000008612,47,9.4700000000000433,451.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,66,35.999999999996604,41,270,53,85.000000000003396,47,9.4550000000000516,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,66,36,41,270,53,85,47,9.4400000000000368,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,65.000000000001592,36,41,270,53,85,47.999999999998401,9.4799999999999365,453.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,65.999999999999318,36.999999999999311,41,270,53,85.999999999999318,48,9.4899999999999931,455.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,66.999999999999773,37,41,270,53,86,48,9.4800000000000555,453.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,66.000000000004547,37,41,270,53,86,48,9.4999999999999094,454.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,66,35.000000000007283,41,270,53,86.999999999996362,48,9.4800000000000733,453.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,66,35,41,270,52.000000000002728,86.000000000002728,47.000000000002728,9.4600000000000559,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,66,35.999999999998181,41,270,52,86.999999999998181,47.999999999998181,9.464999999999991,453.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,66,36,41,270,52.999999999999091,86.000000000000909,48,9.4699999999999953,454.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,66,35,41,270,52,87,48,9.4900000000000002,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,65,36.999999999998138,41,269.00000000000091,52.999999999999069,88,47.999999999999069,9.4900000000000002,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,65,35.000000000007731,41,269.99999999999613,52.000000000003865,88,47.000000000003865,9.629999999999459,504.99999999979912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,65,35.999999999997073,41,270,52,88,47.999999999997073,9.6399999999999721,504.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,64.000000000002046,36,41,270,52,87.000000000002046,47.000000000002046,9.5900000000001029,504.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,64,36,40.000000000001151,269.50000000000057,52,87.499999999999417,47,9.540000000000056,503.00000000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,64,36,39.00000000000022,269.00000000000011,52,87.999999999999886,47,9.5499999999999687,502.50000000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,64,35.999999999999332,41,270,52,88,47,9.5599999999999508,502.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,64,35.000000000004086,41,270,52,88,47,9.5899999999998773,502.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,64,35.999999999996803,41,270,52,88,47.999999999996803,9.5700000000000642,503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,64.99999999999774,36,41,270,52,87.00000000000226,48,9.5899999999999537,503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,65,36,41,270,52,86.000000000001378,47.000000000001378,9.5800000000000143,502.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,64.000000000000441,35.000000000000441,41,270,52,86.999999999999559,47,9.5999999999999908,500.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,64,35.000000000000441,41,270,52,86,47,9.5800000000001049,501.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,64,35.999999999995694,41,270,52,86,47,9.5899999999999572,502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,64,36,41,270,52,86,47,9.5899999999999999,501.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,64,35.000000000002487,41,270,52,86.999999999997513,47,9.5899999999999999,500.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,64.999999999998408,35.999999999998401,41,270,52,85.000000000003197,47,9.5800000000000161,500,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,64.000000000000668,36,41,270,52,85,47,9.5800000000000001,498.00000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,64,35.99999999999978,41,270,52,86.999999999999773,47,9.5800000000000001,497.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,64,35.000000000004533,41,270,52,86.000000000004533,47,9.5800000000000001,495.00000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,64,35,41,270,52,85.000000000003638,47,9.5999999999999268,495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,64,35.999999999997293,41,270,52,85.999999999997286,47,9.5650000000000936,494.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,64,36,41,270,52,85.000000000001819,47,9.5300000000000633,493.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,64,35.000000000000888,41,270,52,85.999999999999119,47,9.5299999999999994,493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,64,35,41,270,52,86,47,9.5399999999999991,490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,64.000000000000938,35,41,270,52,86,47,9.5499999999999527,490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,64.999999999996135,35,41,270,52,86,47,10.079999999997952,443.00000000018156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,64.000000000002927,35,41,270,52,86,47,10.099999999999941,442.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,64,35,41,270,52,85.000000000002046,47,10.080000000000041,439.00000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,64,35.999999999998892,41,270,52,85,47.999999999998892,10.060000000000024,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,64,36,41,270,52,84.000000000000227,47.00000000000022,10.064999999999985,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,64,35.999999999999332,41,270,52,85,48,10.069999999999975,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,64,35.000000000004086,41,270,52,85,48,10.07,438.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,64,35,41,270,52,85,48,10.089999999999936,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,64,35.999999999997733,41,270,52.999999999997733,85.99999999999774,48,10.060000000000068,435.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,64,36,41,270,53,86,48,10.06,434.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,64,35.000000000000441,41,270,53,85.000000000000441,48,10.010000000000023,429.00000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,64,35.999999999999559,41,270.99999999999955,53,86,47.999999999999559,10.014999999999988,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,64,35.000000000004306,41,270.00000000000432,53,86,47.000000000004306,10.019999999999978,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,64,35.999999999996582,41,270,53,87.999999999993165,47.999999999996582,9.9500000000002391,379.00000000017099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,64,36,41,270.9999999999975,53,88,48,9.9499999999999993,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,64,35.000000000001599,41,271,53,88,47.000000000001599,10.009999999999904,428.99999999992008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,64,35,41,271,53,88,47,9.9900000000000126,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,64,35.00000000000022,41,270.99999999999977,53,89.999999999999332,47,9.9999999999999449,427.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,64,35.999999999995467,41,270.00000000000455,53,87.000000000013586,47,10.009999999999955,427.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,64,35.000000000003638,41,270.99999999999636,53,89.999999999989072,47,9.9750000000001275,403.00000000009106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,64,35.999999999997293,41,271,53,88.000000000005414,47,9.9400000000000936,378.0000000000677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,64,35.000000000001819,41,271,53,87.000000000001819,47,9.9999999999998899,427.99999999990894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,64,35.999999999999112,41,271,53,87.999999999999119,47,9.920000000000071,379.00000000004354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,64,36,41,271,53,85,47,9.9399999999999995,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,64,35.000000000000931,41,271,53,88.999999999999062,47,9.9399999999999995,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,64,35.999999999996135,41,271,53,88.000000000003865,47,9.9999999999997691,379.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,64,35.000000000002927,41,271,53,88,47,10,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,64,35,41,271,53,89.999999999995907,47,10.00499999999999,379.50000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,64,35.999999999998892,41,271,53,89.000000000001108,47,10.009999999999994,379.00000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,64,35.00000000000022,41,271,52.00000000000022,89,47,9.4700000000001197,429.99999999998869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,64,37,41,271,52,89.999999999999332,47,9.4600000000000506,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,64,37,41,271,52,89.000000000004093,47,9.4500000000000401,429.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,64,37,41,271,52,89.999999999996803,47,9.4499999999999993,428.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,64,36.000000000002267,41,271,52,88.000000000004533,47,9.4300000000000459,428.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,64,35.000000000001378,41,271,52.999999999998622,88.999999999998622,47,9.4499999999999709,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,64,36.999999999999112,41,271,53,89.999999999999559,47,9.4599999999999671,430.49999999999505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,64,36.999999999999112,41,270.00000000000045,53,91,47,9.4699999999999491,431.99999999999216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,64,35.000000000008612,41,270.99999999999568,53,91,47,9.5299999999997418,436.99999999997846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,64,35,41.999999999996582,271,52.000000000003418,89.000000000006835,47,9.5299999999999994,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,64,36.999999999995026,41.000000000002487,271,52,89,47,9.5399999999999743,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,64,35.000000000003197,41,271,52,89,47,9.5799999999999361,437.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,64,35,41,271,52,89,47,9.5600000000000129,437.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,64,35,41,271,52,89,47,9.5799999999998917,436.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,64,35,41,271,52,89,47,9.5899999999999537,435.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,64,35,41,271,52,89,47,9.5949999999999811,437.49999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,64,35,41,270.50000000000136,52,89.999999999997286,47,9.5999999999999854,439.99999999999324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,64,35,41,270.00000000000091,52,90.999999999998181,47,9.5999999999999996,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,64,35,41,270.99999999999909,52,89.000000000001776,47,9.5999999999999996,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,64,37,41,271,52,88,47,9.5600000000000005,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,64,37,41,270.99999999999955,52,89.000000000000938,47,9.5999999999998096,439.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,64,37,41,270.50000000000051,52,89.999999999998977,47,9.5900000000000389,440.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,64,37,41,270.00000000000148,52,90.999999999997073,47,9.5999999999999694,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,64,35.000000000004086,41,270,52,90.000000000002046,47,9.6099999999999781,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,64,36.999999999997783,41,270.99999999999886,52,89.000000000001108,47,9.6199999999999886,445.99999999999443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,64,35.000000000000441,41,271,52,86.000000000000668,47,9.600000000000005,443.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,64.000000000000668,35.000000000001329,40.000000000000668,271,52,86.000000000001336,47,9.5900000000000496,442.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,64.999999999995907,36.999999999991829,40.999999999995914,271,52,87.999999999991829,47,9.5800000000000409,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,64.000000000003197,37,41,270.00000000000318,52,88,47,9.5999999999999357,441.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,64.99999999999774,37,41,270.99999999999773,52,88,47.999999999997733,9.5500000000001144,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,65,37,41,271,52,87.000000000001378,47.000000000001378,9.5999999999999304,444.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,64.000000000000441,35.000000000000888,41,270.00000000000045,52,87.999999999999559,47,9.6099999999999675,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,64,35,41,270.00000000000045,52,83.000000000000881,47,9.6199999999999477,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,64,35,41,270.99999999999568,52,84.999999999991388,47,9.5900000000001295,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,64,36.999999999993165,41,271,52,85.999999999996575,47,9.5200000000002394,443.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
