time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,61,32.999999999995445,41,272,51,60,49,9.4900000000000109,459.00000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,61,32.00000000000022,41,272,51,60,49,9.5099999999999945,459.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,61,32.999999999999659,41,271.00000000000034,50.999999999999659,60,47.000000000000689,9.4800000000000075,459.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,61,32.499999999999204,41,271.5000000000008,50.499999999999204,60,48.000000000001599,9.4899999999999523,458.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,61,32.000000000002508,40.999999999994984,272,50.000000000002508,60.000000000002508,49,9.4600000000001518,458.00000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,61,33,39.000000000006843,272,51,60.999999999996582,49,9.5200000000001879,462.00000000008379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,61,32.999999999995673,41,272,51,60,49,9.5750000000000828,486.50000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,61,32.000000000000441,41,272,51,60,49,9.6299999999999759,510.99999999998914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,60,33.999999999999069,40.000000000000469,272,51,60.999999999999531,49,9.6299999999999635,511.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,60,32.000000000002757,40.999999999998622,272,51,60,49,9.5500000000000007,510,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,60.000000000002288,33.999999999995424,40.000000000002288,272,51,60,49,9.5499999999997947,509.99999999988336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,60.999999999996803,32,41,272,51,60,49,9.4599999999999369,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,60.000000000004086,32.000000000004086,41,272,51,60,49,9.4400000000000315,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,60.999999999999311,32.999999999999311,41,272,51,60,49,9.4499999999999922,458.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,60.00000000000022,32,39.99999999999978,272,51,60,49,9.5050000000000114,483.00000000000557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,61,32.00000000000113,39.000000000002267,272,51,60,49,9.5599999999999206,507.99999999994452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,61,33.000000000002046,40.999999999995914,272,51,60.000000000002046,49,9.4900000000000411,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,60.999999999997044,33.999999999997044,39.000000000002956,272,51,61,49,9.5099999999997937,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,60.000000000003865,32.999999999996135,40.000000000003865,272,51,61,49,9.4400000000001274,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,60.999999999999091,32.000000000000909,40.999999999999091,272,51,61,49,9.5399999999999086,508.99999999995447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,61,34,41,272,51,61,49,9.3900000000000006,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,61,33.999999999998181,41,272,50.000000000000909,62,49,9.4200000000000372,456.00000000002228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,61,32.000000000001819,41,272,51,61.999999999998181,49,9.4600000000000719,480.50000000004462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,61,32.999999999997272,41,272,51,61.000000000002728,49,9.4999999999997264,504.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,61,32,41,272,51,61.999999999996355,49,9.3999999999999275,456.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,61,32,41,272,51,61,49,9.3800000000000239,454.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,61,32,41,272,51,61,49,9.3500000000000068,453.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,61,32,41,272,51,62,49,9.340000000000007,452.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,61,32,41,272,51,62,49,9.3500000000000636,453.00000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,61,32.000000000002508,40.999999999994984,272,51,62,49,9.390000000000013,456.99999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,61,33,39.000000000003418,271.99999999999829,51,61.999999999998288,49,9.3950000000000031,456.49999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,61,33,40.000000000001485,271.49999999999926,51,61.499999999999254,49,9.3999999999999932,456.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,61,33,40.999999999999559,271.00000000000023,51,61.00000000000022,49,9.419999999999991,455.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,61,32,41,272,51,61,49,9.43999999999998,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,61,32,41,272,51,61,49,9.3999999999999861,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,61,32,41,272,51,60.999999999997712,49,9.3900000000000237,454.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,61,32,41,272,50.999999999996803,60,49,9.3999999999998085,452.99999999999039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,61,32,41,272,50,60,49,9.3400000000000958,450.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,61,32,41,272,50,60,49,9.2900000000000329,447.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,61,33.999999999999552,41,272,50.99999999999978,58.000000000000448,49,9.2849999999999984,445.49999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,61,32,41,272,50.00000000000113,59.99999999999887,49,9.2800000000000225,444.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,61,32,41,272,51,59.000000000002046,49,9.2999999999999385,445.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,61,32,41,272,51,60,49,9.2700000000000884,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,61,32,41,272,51,60,49,9.2999999999999456,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,61,32,41,272,51,60,49,9.2800000000000171,444.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,61,32,41,272,50,60,49,9.2899999999999991,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,61,32,41,271.99999999999909,50,60,49,9.2899999999999991,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,61,32,41,271,50,60,49,9.2899999999999263,444.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,61,32,41,271,50,60,49,9.2500000000000551,444.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,61,32.000000000007283,41,271,50.000000000003645,59.999999999992717,49,9.2700000000000351,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,61,33.999999999990941,41,271,50.999999999995474,58.000000000009059,49,9.2799999999999869,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,61,32.000000000000441,41,271,50.00000000000022,59.999999999999559,49,9.2700000000000014,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,60.000000000000668,32,41,271,50,60,49,9.2900000000000329,443.00000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,61,32,41,271.00000000000159,50.000000000001599,60,49,9.3400000000000158,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,61,32.000000000002487,41,271.9999999999975,51,60,49,9.3499999999999499,446.99999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,61,32.999999999996582,41,271,51,60,49,9.3299999999999876,446.49999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,61,32.000000000004306,41,271,50.999999999995694,60,48.999999999991388,9.3100000000000271,446.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,61,32.999999999999559,41,271,50.000000000000441,60,47.000000000000888,9.3599999999999781,448.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,60.00000000000022,32,41,271.00000000000023,50,59.99999999999978,49,9.3400000000000052,447.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,60.500000000000689,32,41,271.50000000000068,50,59.499999999999311,49,9.3499999999999588,447.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,61,32,40.999999999997733,271.99999999999773,50,59.000000000002267,49,9.3199999999999772,445.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,61,32,40.000000000003197,271.00000000000318,50.000000000003197,60,49,9.3100000000000165,445.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,61,32.000000000004086,41,271.99999999999591,50.999999999995914,60,49,9.3150000000000066,445.50000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,61,32.999999999999332,41,271.00000000000068,50.000000000000668,60,49,9.3199999999999967,445.99999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,61,32,41,272,51,61,49,9.3100000000000023,446.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,61,32,41,272,51,61,49,9.3200000000000589,447.0000000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,61,32,41,272,51,61,49,9.3700000000000401,452.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,61,32,41,271.99999999999704,50.999999999997023,61,49,9.3900000000000006,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,61,32,41,271,50.000000000003865,60.999999999996135,49,9.3900000000000006,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,61,32,41,271,50.999999999999112,60.000000000000888,49,9.4199999999999733,454.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,61,33,41,271,50,61,49,9.4400000000000013,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,61,32.000000000000931,41,271,50.000000000000931,61,49,9.459999999999992,454.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,61,32.999999999998181,41,271.00000000000182,50.999999999998181,60.999999999996355,49,9.4499999999999993,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,61,32.000000000002757,41,272,50.000000000002757,59.000000000005507,49,9.4499999999999709,453.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,61,32.999999999996355,41,272,50.999999999996355,61,49,9.439999999999964,452.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,61,32.000000000009145,41,271.99999999999545,50,61,48.999999999990855,9.4300000000000104,452.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,61,33.999999999999559,41,271.00000000000023,50,61,47.000000000000441,9.4699999999999918,456.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,61,32.000000000000668,41,271.99999999999932,51,60.999999999999332,49,9.4699999999999864,456.99999999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,61,33,41,271,51,60.000000000001599,49,9.4499999999999673,456.4999999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,61,32.999999999997513,41,271.0000000000025,51,61,49,9.4300000000000246,456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,61,32.000000000006843,41,271.99999999999659,51,61,49,9.4400000000000333,456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,61,33.999999999991388,41,271,50.999999999995694,61,49,9.4499999999999851,456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,61,32.000000000000888,41,271,50.000000000000441,61,49,9.4999999999999787,460.99999999999778,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,61,33.999999999999112,41,271.99999999999955,51,61,49,9.4899999999999949,461.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,61,32,41,271,51,61,49,9.4800000000000004,461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,61,32,41,271,51,61,49,9.4800000000000111,460.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,61,32,41,271,51,61.000000000003197,49,9.485000000000003,460.49999999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,61,32,41,271,50.999999999995914,62,49,9.4899999999999913,460.0000000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,61,32,41,271,50.000000000000668,62,49,9.4700000000000131,460.99999999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,61,32,41,271,51,62.000000000000114,48.000000000000114,9.4599999999999991,459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,61,32,41,271,51,62.500000000000576,48.500000000000576,9.4499999999999869,459.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,61.000000000002046,32,41,271,51,63,49,9.4400000000000404,460.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61.999999999997023,32,41,271,51,63.000000000002977,49,9.4600000000001945,462.00000000007736,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,61,32.000000000007724,41,270.99999999999613,51,64,49,9.5250000000000661,488.00000000002655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61,33.999999999998224,41,270.00000000000091,51,64,49,9.589999999999943,513.99999999997692,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,61,32,41,272,51,64,49,9.5899999999999999,518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,61,33,41,271.00000000000091,51,64.999999999998138,49,9.5599999999999259,521.00000000000284,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,61,32.999999999998181,41,271.99999999999818,50.999999999998181,63.000000000003645,49,9.4799999999999454,524.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,60.999999999997243,31.999999999997247,41,271,50.000000000002757,65,49,9.4499999999999709,529.0000000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,60.000000000003645,31.000000000007283,41,270.99999999999636,51,65,48.999999999996355,9.4399999999998183,532.00000000002547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,60.999999999995424,32.999999999990855,41,270,50.999999999995424,65.000000000004576,48,9.3900000000000556,538.99999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,60.00000000000022,31.000000000000444,41,270,50.00000000000022,65.999999999999773,48,9.3200000000000163,546.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,60,31.999999999999332,40.000000000000668,270.00000000000068,50.999999999999332,67.000000000000668,49,9.044999999999817,576.50000000001967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,60,31.000000000001599,41,271,50.000000000001599,68.000000000006395,49,8.7699999999999356,606.00000000001285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,60,31.999999999997513,41,271,51,72.000000000009948,49,8.7299999999998263,614.00000000001489,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,60.000000000003418,31.000000000003421,41,271,51,76.00000000001026,49,8.6599999999999326,620.00000000002399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,61,31.999999999995694,41,271,51,79.000000000004306,49,8.640000000000029,626.99999999999034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,61,31.000000000000444,41,271,51,79.999999999999559,49,8.6300000000000061,628.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,61,31.000000000000444,41,271.00000000000045,51,83,49,8.6299999999999866,634.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,61,31.999999999998622,41,272,51,82.999999999998622,48.999999999998622,8.5999999999999712,638.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,61,30.999999999997733,41,272.00000000000227,51,82,48,8.5799999999999557,640.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,61,30.000000000006395,41,273,51,82.000000000003197,48,8.5599999999999685,642.00000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,60.999999999995914,31.999999999991829,41,273,51,82.999999999991829,48,8.5500000000000167,644.99999999999523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,60.000000000000668,30.000000000001332,41,273,51,81.000000000001336,48,8.5200000000000191,653.99999999999397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,61,30.000000000000224,41,273,51,86,48.99999999999978,8.5099999999999945,661.00000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,61.000000000001158,31.000000000001155,41,273,51,86.000000000002316,48.000000000001158,8.4899999999999647,664.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,62,31.999999999995914,41,272.99999999999795,51,88.000000000002046,48.999999999997954,8.4599999999999795,666.00000000000614,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,62,30.000000000002977,41,272,51.000000000002977,89.00000000000297,47.999999999997023,8.4499999999999549,669.00000000000443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,62.000000000003865,31.000000000003862,41,272,52,90,47,8.4349999999999845,670.50000000000148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,62.999999999999112,31.999999999999112,41,272,52,90,47,8.4200000000000124,671.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,62,31,41,272,51,90,48,8.4399999999999995,675,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,63,31.000000000000934,41,272,51.999999999999069,91.000000000000938,47.000000000000931,8.4500000000000082,679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,63,32,41,272,51,92,48,8.4600000000000382,679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,63,32,41,272,51,92.000000000002757,48,8.4800000000000555,679.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,63,31.999999999996358,41,271.99999999999818,51,93.000000000001819,47.999999999998181,8.5000000000000728,681.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,63,30.999999999998266,41,271.49999999999915,51,93.500000000000867,47.499999999999133,8.5199999999999783,679.0000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,63,30.00000000000022,41,271.00000000000011,51,93.999999999999886,47.000000000000114,8.5299999999999976,676.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,62.999999999999332,31.000000000000668,41,271.00000000000068,50,92.999999999997996,48,8.5249999999999968,672.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,62,31.999999999998401,41,272,50,89.999999999995197,48,8.5200000000000795,669.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,62.000000000002487,31,41,272,49.999999999997513,87.000000000004974,48,8.57000000000005,666.99999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,63,31.000000000003421,41,272.00000000000341,48.999999999996582,89.000000000013685,47.999999999996582,8.5900000000001366,659.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,62.999999999995694,31.999999999995694,41,272.99999999999568,48,93,47.000000000004306,8.6299999999999457,648.00000000001648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,62.000000000000441,31.000000000000444,41,272.00000000000045,48,93,47.999999999999559,8.6899999999999729,630.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,61,31.000000000000888,41,272.00000000000045,48.000000000000888,89.999999999998664,48.000000000000448,8.7900000000001342,607.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,60.999999999991736,32.999999999998622,41,273.00000000000136,50,86.999999999998622,48.999999999998622,9.0950000000004199,566.99999999994361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
