time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,0,50,36,40.000000000000689,272.00000000000068,51.000000000000689,56,45,9.4600000000000009,458.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,50,36.99999999999978,40.99999999999978,272.00000000000023,51.00000000000022,56,44.00000000000022,9.4899999999999967,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,50,36.00000000000113,40,273,52,56,45,9.4700000000000344,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,50,36.999999999999204,40,273,52,56,45,9.4700000000000006,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,50.000000000000114,36,40,273,51.999999999999886,56,45,9.4799999999999986,459.00000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,51,36.000000000001023,40.000000000001023,273,51.000000000001023,56,45,9.4700000000000184,461.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,51,36.999999999999091,40.999999999999091,273,51.999999999999091,56,45,9.4749999999999961,462.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,50,36,40,273,52,56,45,9.4800000000000004,463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,49,36.999999999999091,40.999999999999091,273,52,56,43.000000000000909,9.5199999999999214,467.99999999999034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,49,36.000000000001023,40.000000000001023,273,52,56,43.999999999998977,9.5100000000000104,467.00000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,49.999999999999886,36.999999999999886,40,273,52,56,44.999999999999886,9.490000000000002,465.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,50,36.999999999999204,41,273,52,56,45,9.4700000000000415,465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,50,36.00000000000113,41,273,52,56,45,9.4999999999999662,465.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,50,36.99999999999978,40.00000000000022,273,52,56,45,9.490000000000002,465.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,50,36,40.999999999999311,273,52,56,43.000000000001378,9.4999999999999787,467.99999999999352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,50,36,40.000000000001243,273,52,56,44.999999999997513,9.5099999999999874,467.50000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,50,36.999999999999666,40.999999999999666,273,51.000000000000334,56,45,9.519999999999996,467.00000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,50.999999999999424,36,40,272.99999999999943,52,56,45,9.4600000000001359,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,50.000000000001357,36,40,272.00000000000136,52,56,45,9.4300000000000406,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,50.999999999999559,36,40.999999999999559,272,52,56,45,9.4499999999999904,464.00000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,50.000000000000469,36.000000000000931,41,272.99999999999955,52,56,45,9.4599999999999778,465.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,50.999999999998536,37.999999999997073,41,272.00000000000148,52,56,45,9.4400000000000297,465.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,51,37.000000000000554,40.000000000000554,272.99999999999943,52,56,44.000000000000554,9.4399999999999995,465.99999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,51,36,40.000000000000355,273,51.999999999999645,56,45,9.4399999999999995,466.49999999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,51,36,40.999999999998757,273,51,56,44.999999999998757,9.4399999999999995,466.9999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,51,36,40.000000000000689,273,51,56,44.000000000000689,9.4200000000000141,467.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,50.000000000001108,36,40.99999999999978,273,52,56,44.00000000000022,9.4299999999999962,468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,55.000000000003396,36.00000000000113,40.00000000000113,273,52,56,44.99999999999887,9.4100000000000339,468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,57.999999999997598,36.999999999999204,40.999999999999204,273,52,56,44.000000000000796,9.3900000000000166,466.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,58,36.999999999999886,40,273,51.000000000000114,56,44.000000000000114,9.3900000000000006,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,58.000000000002039,36,40.000000000001023,273,52,56,45,9.3850000000000033,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,59.999999999998181,36,40.999999999999091,273,52,56,45,9.3800000000000061,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,60,37,41,273,52,55,45,9.3800000000000008,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,61,36.999999999999091,40.999999999999091,273,52,56,45,9.330000000000096,467.0000000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,61,36.000000000001023,40.000000000001023,273,52,56,45,9.3499999999999801,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,61,36.999999999999886,40.999999999999886,273,51.000000000000114,56,44.000000000000114,9.3599999999999977,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,60.909401068141626,36.938803328842184,40.973789931817379,272.88168945460785,50.870234207607041,55.681842151042027,44.068292596144055,9.3699999999999797,467.99999999999795,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0,60.662066789901772,36.871482357952466,40.930813450172195,272.69882963597547,50.932641075018445,54.974166979565759,44.048398056506386,9.3799999999999901,467.00000000000114,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,60.802546541505215,36.797498667787522,40.972536073546422,273.21583848840589,51.377273375071887,55.967154562946376,44.208023209714177,9.3650000000000251,466.5000000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,60.863229734843593,36.895612921591727,40.984417538378985,273.21483945602148,51.416213492706724,56.017258363196113,44.334694907302747,9.3500000000000316,466.00000000000108,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,60.793171782222451,36.651906914980508,40.961252457760871,273.30870734024109,51.358334578074263,56.390960472603368,44.359707242512471,9.3699999999999743,466,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0,60.409604015424861,36.586224075472821,40.953994369485621,273.01664393135735,51.09416373370361,55.499412871761784,44.403275849785764,9.360000000000003,465.00000000000034,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,60.187284720195322,36.431575682545677,40.975626003616185,273.33574328278968,50.783372848029011,55.343098654416842,44.547111680955069,9.3300000000000676,465,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,60.144162739270186,36.537211534739392,41.036971882785863,273.77361549808705,51.164039094904069,56.135215845446872,44.612600140025606,9.3100000000000271,462.00000000000404,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,60.340784482081553,36.492202594571097,41.072714730642986,273.88926021009729,50.98589202244132,56.500840582658043,44.785630523728926,9.3000000000000043,459.00000000000131,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,60.052967024858603,36.398257967910553,41.073788949542688,273.63668211970071,50.477317578354508,55.626484579625171,44.80176966439344,9.3000000000000007,458.00000000000239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,59.881292888184703,36.392026611046376,41.051125602430361,274.12700433993706,50.866349607674124,55.837559014797641,45.00361481068267,9.2850000000000215,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,59.877744407549571,36.333318846318811,41.07007994095693,274.09339761795331,50.611612990415203,55.843171292159653,45.194136374311157,9.2700000000000085,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0,60.198536757196557,36.571791557359916,41.043272256735278,273.6626310977361,51.019057936445002,55.611154651777035,45.066249254789078,9.3099999999999898,458.00000000000068,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,60.714584778435473,36.512003716057158,41.080936239590841,274.38976231525231,52.155912540039708,57.136901007225688,45.387161382957338,9.2800000000000473,459.99999999999682,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,60.619318907980585,36.70862809493353,41.067119556449249,274.28026247338693,51.836274930861087,56.435638891195893,45.413455578299853,9.289999999999992,458.00000000000136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,60.784334932212822,36.630010470987244,41.080698130702245,274.51706660665019,51.925202522666986,57.105375101654175,45.53733781561359,9.2899999999999991,457.99999999999977,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,60.543808529815898,36.738817717004586,41.048857486048156,274.90498696407246,52.477813651707315,57.13595804023106,45.5597173098989,9.2899999999999991,457.00000000000171,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,60.729955072927389,36.693261250532686,40.957520682386246,274.77980538873004,53.255913775310354,57.184029825241502,45.452997888315693,9.3499999999999517,458.99999999999841,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0,61.278845065157469,36.786222970654578,40.98601692164624,274.44655019304173,53.334662220294277,57.29594460381513,45.500707883853494,9.3649999999999807,459,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0,61.584320476242851,36.553081351034933,41.0384022736487,274.20419749695429,52.682089764850808,57.798043897896584,45.506883423971004,9.3799999999999741,459,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,0,61.159531524384711,36.485609635166476,41.032324838124204,274.52447259423229,52.800488058233562,57.308361237065697,45.650825017442294,9.3500000000000263,456.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,61.736845743403713,36.492913667810029,41.104728155568417,274.61749780178707,52.891381977017708,58.441081921629063,45.720563288810744,9.3499999999999996,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,0,61.925543231006493,36.135908330892725,41.097563875060636,274.40532570767897,52.817023943432901,58.229598566905146,46.016788530820676,9.3400000000000194,458.99999999999807,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,0,61.567446730030191,36.202471594630509,41.071165798876898,273.75445958410137,52.416262634447399,56.508053241129247,45.860634621552286,9.349999999999989,457.00000000000205,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,0,61.942529577219517,36.105723669290192,41.09206565979747,274.21411806736285,52.583270081852028,57.220395506660346,46.092007210373332,9.3399999999999999,456.00000000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,0,62.151649320460905,36.095480828216409,41.092001293281001,274.12825480652947,52.666121707852021,57.277227120914802,46.151507117735683,9.3499999999999801,457.99999999999591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,0,61.880403291810545,35.921342265046896,41.079288252487615,274.36161380353866,52.665309406488717,56.973124739730942,46.322537135645582,9.3350000000000168,456.50000000000171,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,0,61.824187656352784,35.922975577837981,41.113438862043793,274.00139992644654,51.63655971209554,56.105575138820655,46.512270963960951,9.3200000000000038,455.00000000000034,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,0,62.3927467647013,35.892257003879287,41.123331011492468,273.66778315648259,51.583821835017083,56.483550548478348,46.568255408066911,9.3499999999999339,458.9999999999913,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,0,63.009400071479376,35.835130003218076,41.084192241589456,273.43961745588416,51.885648399358921,57.05116427619155,46.556297522181552,9.3999999999999382,463.9999999999938,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,0,62.633840083173467,35.922519113898915,41.056185506505273,273.42605508179696,52.305471360798634,56.801801668921215,46.604066525692026,9.4000000000000004,463.00000000000034,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,0,63.45605369100079,35.849545230374474,41.082187824318147,272.75425315841625,51.882153737678991,56.812355189071091,46.451470831746086,9.4499999999998856,464.99999999999545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,0,63.190611568052184,35.988588050773465,41.063740432318433,272.81406945421003,51.212142049857285,55.929345958275661,46.557356183712784,9.4400000000000137,464.00000000000136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,0,62.823098564750154,35.923109683990639,41.045412002766312,272.20862191470377,50.82994603390992,55.165616190293704,46.581413405237321,9.4499999999999957,463.00000000000045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,63.254672653219536,36.012907767839373,41.05077822071145,272.65183169255278,51.494975169773497,56.072340222126911,46.788919482702411,9.4499999999999993,466.99999999999039,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,63.287635186399619,36.006582709087247,41.02917494482034,272.89480019977947,51.407219038239404,55.878870367437983,46.877232798125831,9.454999999999993,466.50000000000074,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,63.034634378628667,36.130506460705412,41.020127385689086,272.82011676200415,51.444506092059676,55.678900639380352,46.886574840742028,9.4599999999999973,466.00000000000028,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,63,36,41,273,52,56,47,9.460000000000008,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,63,36.000000000001243,41,273,52,56,47,9.4799999999999685,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,63,36.999999999999332,41,273,52,56,47,9.4500000000000188,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,63,37,41,273,52,56,47,9.4500000000000082,466.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,63,37,41,273,52,56,47,9.4899999999999327,468.99999999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,63,37,41,273,52,56,47,9.4800000000000075,470.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,63,36.999999999999865,40.999999999999865,273,52,56,47,9.4849999999999941,471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,63,36.000000000001023,40,273,52,56,47,9.4899999999999913,471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,63,36.999999999999112,40,273,52,56,47,9.4700000000000184,470.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,62,37,41,273,52,56,47,9.4800000000000004,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,63,37,40.000000000000931,273,52,56,47,9.4700000000000202,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,63,37,40.999999999998977,273,52,56,47,9.4600000000000115,469.00000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,62.000000000000085,37,40.000000000000085,273,52,56,47,9.4999999999999964,471.99999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,62.000000000000796,36.999999999999204,40.000000000000796,273,52,56,47,9.5,472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,62.999999999998892,36.000000000001108,40.999999999998892,273,52,56,47,9.5099999999999891,472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,62.00000000000022,36.99999999999978,40.00000000000022,273,52,56,47,9.5199999999999978,472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,61,36,40.999999999999332,273,52,56,46,9.4200000000002184,471.00000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,61,36,40.000000000001243,273,52,56,46,9.4399999999999746,470.00000000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,61.999999999999645,36.999999999999645,40,273,52,56,46,9.4399999999999995,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,62.999999999999424,36.000000000000576,40.999999999999424,273,52,56,46,9.4399999999999995,467.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,62.000000000001378,36.999999999998622,40.000000000001378,273,52,56,46,9.4499999999999851,468.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,62.999999999999559,37,40.999999999999559,273,52,56,46,9.4499999999999993,469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,61.000000000000441,36.000000000000441,40.999999999999559,273,52,56,45.999999999999559,9.4499999999999993,469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,61.999999999998536,36.999999999998536,40.000000000001464,273,52,56,45.000000000001464,9.479999999999956,467.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,62.999999999999424,37,40.999999999999424,272.00000000000057,52,56,44.000000000000576,9.4500000000000171,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,62.000000000000355,37,41,272.99999999999966,52,56,45,9.4199999999999928,465.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,62.999999999998757,36.999999999998757,41,272.00000000000125,52,56,45,9.4000000000000323,464.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,62.000000000000668,36.000000000000668,41,272.99999999999932,52,56,45,9.4199999999999875,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,62,36.000000000000114,40,272,52,56,45,9.4199999999999999,463.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,62,36.499999999999865,40,272,52,56,45,9.4199999999999999,463.00000000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,62,36.999999999999602,40,272,52,56,45,9.4199999999999999,462.0000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61.000000000000135,36.999999999999865,40.999999999999865,272,52,56,45,9.4199999999999928,462.9999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,61.999999999998977,36.000000000001023,40,272,52,56,45.000000000001023,9.3600000000001096,460.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61.000000000000888,36.999999999999112,40,272,52,56,45.999999999999112,9.379999999999983,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,37,40,273,52,56,46,9.3900000000000006,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,62,37,40,272,52,56,46,9.4199999999999431,460.99999999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,62,37,40,272,52,56,46,9.43999999999998,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,62,37,40,272,52,56,46,9.4300000000000139,460.00000000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,61,36.999999999999204,41,272,52,56.000000000000796,46,9.4200000000000195,459.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,61,36.000000000001108,41,272,52,56.999999999998892,46,9.4100000000000108,458.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,60.00000000000022,35.00000000000022,40.00000000000022,272,52,57,46,9.4000000000000021,457.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
