time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,77.000000000002728,97.999999999997272,51.999999999994536,0,116.99999999999727,46,33,191,11.280000000000026,912.6699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,77,97.000000000001819,51.000000000001819,0,117,46,33,191.99999999999818,11.270000000000017,912.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,77,97.999999999999091,51.999999999999091,0,117.99999999999909,46,33,191.00000000000091,11.27999999999999,913.67999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,77,97,51,0,117,46,33,192,11.279999999999999,911.65999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,77.999999999999091,98.000000000001819,50.000000000000909,0,117.00000000000091,46,33,192.00000000000091,11.254999999999978,910.18499999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,76.999999999998181,100,51,0,118,45.999999999998181,33,193,11.229999999999965,908.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76.000000000005457,100,51,0,117.99999999999727,45,33,193.00000000000546,11.210000000000173,908.73999999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,78,99.999999999989072,51,0,117.00000000000364,45,33,194.99999999999636,11.210000000000001,908.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,78,97.000000000020449,51,0,117.99999999999318,45,33,194.00000000000682,11.229999999999864,908.73000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,78,97.999999999994088,51,0,118,45.999999999994095,33,194,11.200000000000177,908.74999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,78,95.000000000014992,51,0,118,46,33,194.999999999995,11.199999999999999,907.76000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,78,95.999999999995907,50.000000000004086,0,117.00000000000409,46,33,194.00000000000409,11.199999999999999,908.76499999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,78,96,51.999999999993648,0,117.99999999999683,46,33,194.99999999999682,11.199999999999999,909.7699999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,78,96.99999999999774,50.000000000004533,0,119.99999999999547,46,33,194.00000000000227,11.199999999999999,909.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,78,97,50.999999999998643,0,119.50000000000068,46,33,194.99999999999864,11.209999999999987,910.76999999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,78,97,51.999999999999559,0,119.00000000000023,46,33,195.99999999999955,11.200000000000003,907.78000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,78,97.999999999999531,51,0,120.00000000000047,46,33,196,11.210000000000001,906.72999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,78,97,51,0,120.99999999999862,46,33,196.00000000000136,11.210000000000022,905.7300000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,78,97,51.000000000002288,0,120.00000000000229,46,33,196.99999999999542,11.22499999999995,906.21499999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,78,97,51.999999999996803,0,121,46,33,195.00000000000318,11.239999999999878,906.69999999999607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,78,97,51.000000000007283,0,121,46,33,195.99999999999272,11.220000000000146,907.72999999999251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,78,97.999999999993634,51,0,121,46,33,196.99999999999363,11.220000000000001,906.74000000000626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,77.000000000005457,97.000000000005457,51,0,121,46,33,197,11.210000000000056,907.74999999999443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,77.999999999995453,97.999999999995453,51.999999999995445,0,121,46,33,196.00000000000455,11.210000000000001,906.75000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,78,98,51.000000000003638,0,121,46,33,196.99999999999636,11.219999999999963,906.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,77.000000000002728,98,51.999999999997272,0,120.00000000000273,46,33,196.00000000000273,11.200000000000054,907.75999999999715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,77.999999999998181,98,51.000000000001819,0,120.99999999999818,46,33,196.99999999999818,11.190000000000017,908.25999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,78,98,51,0,121,46,33,197,11.180000000000009,908.75999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,78,98,51,0,120,46,33,197,11.210000000000001,907.75999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,78,98,51.999999999998181,0,119.99999999999909,46.999999999999091,33,197,11.199999999999982,907.75999999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,78,97.999999999996362,50,0,119,46,33,197,11.179999999999982,906.78999999999621,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,78,96,50.000000000002728,0,119,46,33,197,11.170000000000087,904.75000000001762,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,78.000000000003638,96.000000000003638,50.999999999996362,0,118.99999999999636,46,33,197.00000000000364,11.179999999999922,907.76999999997668,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,78.999999999993179,96.999999999993179,50.000000000006814,0,118.00000000000682,46,33,197.99999999999318,11.175000000000034,908.77499999999316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,78.000000000005912,97,51.999999999988191,0,118.99999999999409,46,33,198,11.17000000000003,909.77999999999406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,78,97,52,0,119,46,33,197.000000000005,11.1500000000001,909.78999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,78.999999999995907,97,51.000000000004086,0,118.00000000000409,46,33,198.99999999999181,11.140000000000041,907.80000000000814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,78.000000000003169,97.999999999996831,51,0,118,46,33,197.00000000000634,11.110000000000095,910.7999999999904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78,97.500000000001137,51.999999999997733,0,118,46,33,199.49999999999434,11.100000000000023,907.80000000000678,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78,97.000000000000682,52.999999999998643,0,118,46,33,201.99999999999662,11.020000000000108,910.80999999999585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,78,99.999999999998664,53,0,118,46,33,205.99999999999824,10.940000000000035,912.80999999999904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,79,104.00000000000094,57,0,122.00000000000139,45.000000000000931,34.000000000000469,205.00000000000233,10.879999999999992,914.80999999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,79,106.00000000000138,57.000000000005507,0,125.00000000000138,46.999999999998622,35.000000000004128,210.00000000000276,10.859999999999973,914.30999999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,79.000000000002288,106.99999999999542,61.000000000002288,0,126.00000000000686,46,38.000000000004576,212.00000000000915,10.839999999999886,913.80999999998846,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,80,105,62.000000000003197,0,129,46.000000000003197,40.00000000001279,216.00000000000958,10.790000000000408,908.77000000004114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,80,105,62.999999999992717,0,129,46.999999999992717,43.999999999970868,218.99999999997814,10.789999999999999,910.75999999998555,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,80,105.99999999999363,63,0,132.99999999997451,46.000000000006374,45.999999999987253,221.99999999998087,10.750000000000256,912.76999999998714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,87.999999999956302,109.99999999997814,65.999999999983615,0,133,46,46,223.99999999998909,10.710000000000219,910.7700000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,88.999999999995453,110,68.999999999986343,0,136.99999999998178,46,49.999999999981796,226.99999999998636,10.680000000000136,912.77999999999088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,89.999999999996362,114.9999999999818,69,0,136.00000000000364,46.999999999996362,50.999999999996362,228.99999999999272,10.670000000000037,914.7799999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,90,115.99999999999727,71.9999999999918,0,138.99999999999181,47,53.999999999991807,230.99999999999454,10.660000000000027,916.77999999999452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,90,117.99999999999636,76.999999999990891,0,139.99999999999818,47,58.999999999990898,233.99999999999454,10.640000000000036,916.78999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,90,122.99999999999545,78.999999999998181,0,140,47.999999999999091,65.999999999993634,236.99999999999727,10.610000000000026,917.79999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,91,132,81,0,138,49,74,240,10.6,917.78999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,90,132.00000000000094,81.000000000004661,0,139.0000000000056,49,77.000000000005599,241.00000000000279,10.609999999999962,917.75000000000102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,90,133,86.000000000003638,0,145.00000000000182,48.999999999998181,83.000000000003638,243.99999999998727,10.569999999999892,918.79999999998904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,90,133.00000000000551,88.000000000005514,0,146,48,85.000000000016527,236.99999999998073,10.510000000000517,912.80000000005168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,90,135,90.000000000003638,0,146,48,91.000000000010928,229.99999999994901,10.51,913.29999999999609,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,90,135,90.999999999993165,0,146,48,93.99999999997948,216.00000000009575,10.51,913.79999999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,90,135.99999999999409,91.999999999994088,0,145.00000000000591,46.000000000011809,94,216.99999999999409,10.500000000000059,912.81000000000574,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,90,135.00000000000503,92,0,146.99999999998997,46,95.999999999989967,215.00000000001003,10.49000000000005,915.78999999998496,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,90,135.99999999999591,92.999999999995907,0,145.00000000000819,46,94.000000000008171,212.00000000001225,10.450000000000163,916.80999999999574,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,90,136,93,0,145.99999999999682,46,99.999999999980815,201.00000000003519,10.390000000000192,917.82999999999674,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,89.00000000000226,135.00000000000227,96.999999999990933,0,144.00000000000452,46,100,198.00000000000679,10.300000000000205,901.8400000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,89,135,97,0,141.00000000000412,46,100.99999999999862,201.99999999999449,10.285000000000021,902.84499999999866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,89.999999999999559,137.99999999999866,97,0,142.99999999999912,46.999999999999559,98.000000000001336,201.00000000000045,10.270000000000007,903.84999999999957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,88.000000000000441,136.00000000000045,95.999999999999559,0,143.00000000000222,48,99.000000000001336,205.00000000000134,10.209999999999996,905.86000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,89.000000000002757,137,95.000000000001378,0,147.99999999999312,48,102.00000000000276,207.99999999999312,10.199999999999999,905.85000000003311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,91.00000000000226,137,96.00000000000226,0,143.00000000000566,48,103.9999999999966,203.00000000000679,10.199999999999932,929.87000000000683,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,91.999999999997513,137,96.999999999997513,0,145.49999999999378,48,102.50000000000372,205.99999999999255,10.170000000000245,932.86999999997545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,92.999999999992724,137,97.999999999992724,0,147.99999999998178,48,101.00000000001093,208.99999999997814,10.080000000000656,916.88000000011641,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,94.999999999987295,138.9999999999873,97.000000000006352,0,148,48,102.9999999999873,209.99999999999366,10.08,920.87999999997464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,95.999999999994543,137.00000000001091,97.999999999994543,0,148,48,103,214.99999999997269,10.050000000000164,920.88,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,98.999999999986414,137.99999999999548,96.000000000009067,0,149.99999999999093,48,103,219.99999999997735,10.050000000000001,923.35499999998876,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,102.99999999998543,138,99.999999999985434,0,147.00000000001091,48,103.99999999999636,219.00000000000364,10.050000000000001,925.82999999999106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,103,140.99999999999187,100,0,147.9999999999973,48,104.99999999999729,219.9999999999973,9.9900000000001619,925.88999999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,104.99999999999636,141.99999999999818,100,0,149.99999999999636,48,105.99999999999818,223.99999999999272,10.029999999999927,948.88999999995815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,106.99999999999822,142.99999999999912,101.99999999999822,0,151.99999999999824,48,106,224,10.010000000000018,949.89999999999907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,106,143,103,0,152,48,110,224,9.9900000000000002,953.89999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,107.00000000000186,144.00000000000094,102.00000000000094,0,155.00000000000188,49,111.00000000000374,225.00000000000188,9.9799999999999915,956.89999999999952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,109.00000000000546,145.00000000000364,103.00000000000364,0,157.00000000000546,49,115.00000000002368,227.00000000000182,9.9700000000000397,956.42000000000189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,112.00000000001377,147.00000000000276,105.00000000000276,0,160.00000000001103,49.000000000005507,127.99999999999449,228.00000000000827,9.9600000000000861,955.94000000000415,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,117.00000000001093,148.00000000000728,106.00000000000728,0,164,51.000000000007283,126,231.00000000000364,9.9600000000000009,959.90999999996927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,119.99999999997962,149.99999999998641,107.99999999998641,0,164,52.999999999986414,126,231.99999999999321,9.9500000000000668,961.90999999998633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,123.99999999997638,151.99999999998818,115.99999999995275,0,170.99999999995865,65.999999999923219,132.99999999995865,232,9.9400000000000581,962.90999999999406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,129.9999999999699,154.99999999998494,130.99999999992474,0,170.00000000000503,70.999999999974904,143.99999999994481,232.99999999999497,9.9399999999999995,960.91000000000997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,137.99999999996732,156.99999999999181,137.99999999997141,0,172.99999999998775,79.999999999963222,148.99999999997956,237.99999999997956,9.9499999999999584,961.90999999999588,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,142.99999999998403,158.99999999999361,142.99999999998403,0,175.99999999999039,84.999999999984013,157.99999999997124,240.99999999999039,9.9400000000000315,962.42999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,148.99999999998641,162.99999999999093,145.99999999999321,0,177.99999999999548,99.999999999966022,158.99999999999773,256.99999999996373,9.9300000000000228,962.94999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,153.99999999999312,166.99999999999449,150.99999999999312,0,178.99999999999864,102.99999999999586,172.99999999998073,263.99999999999034,9.9499999999999709,959.91000000000417,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,158.99999999999778,168.99999999999912,155.99999999999778,0,180.99999999999912,104.99999999999912,173,265.99999999999909,9.9599999999999973,961.90999999999906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,162.00000000000267,175.00000000000222,153.00000000000045,0,181.00000000000045,116.99999999999956,179.00000000000267,270.00000000000091,9.9800000000000093,960.89999999999816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,168.00000000000136,179.99999999999864,154.00000000000412,0,182.00000000000276,116.00000000000688,184.99999999999864,272,10.000000000000014,956.89999999999441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,169.00000000000679,179,157,0,183.99999999999548,121.00000000000453,184.00000000000227,272.00000000000455,10.010000000000113,952.88999999999544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,172.00000000000318,179.00000000000318,157,0,182.00000000000318,123.00000000000959,185,274.00000000000318,10.059999999999592,950.88000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,172.99999999999272,179.99999999999272,157,0,182.99999999999272,125.99999999997814,185,274.99999999999272,10.074999999999891,948.89500000001442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,173.99999999999366,180.99999999999366,162.99999999996189,0,182.00000000000634,128.99999999998096,184.00000000000634,275,10.089999999999904,946.91000000001259,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,175.99999999998909,180.00000000000546,163,0,181.00000000000546,130.99999999998909,184.99999999999454,275,10.129999999999782,939.88000000003842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,176.99999999999548,180.99999999999548,162.00000000000452,0,180.00000000000452,130.00000000000452,182.00000000001359,275,10.179999999999772,933.87000000002718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,172.00000000001822,180.00000000000364,161.00000000000364,0,178.00000000000728,127.00000000001093,180.00000000000728,275,10.239999999999782,928.85000000001833,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,171.0000000000027,178.00000000000543,158.00000000000813,0,178.9999999999973,123.00000000001083,168.00000000003251,270.00000000001353,10.279999999999891,923.85000000001355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,169.00000000000364,175.00000000000546,157.00000000000182,0,177.00000000000364,113.0000000000182,159.0000000000164,266.00000000000728,10.369999999999836,911.83000000002198,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,168.00000000000088,168.00000000000622,150.00000000000622,0,173.00000000000355,106.00000000000622,145.00000000001245,258.00000000000711,10.459999999999921,902.82000000000801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,159,165,136,0,167,95,127,253,10.530000000000001,894.78999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,149.9999999999944,161.99999999999906,116.99999999998974,0,163.99999999999253,83.999999999985079,118.99999999997948,243.99999999999068,10.600000000000168,886.75999999998032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
