time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,63,98,50.999999999996135,0,119.99999999999227,47,35,194,11.569999999999965,919.74999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,63,98,50.000000000000909,0,118.00000000000182,47,35,194,11.579999999999991,921.74999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,62,98,50,0,118,47,35,194,11.574999999999999,921.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,63,98.000000000000909,50.000000000000909,0,118.00000000000091,47,35,194.00000000000091,11.570000000000018,921.75000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,63,98.999999999998181,50.999999999998181,0,118.99999999999818,47,35,194.99999999999818,11.59,922.70999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,63,98.000000000002728,50.000000000002728,0,118,47,35,194,11.590000000000055,919.69000000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,63,98.999999999996362,50.999999999992717,0,118,47,35,194,11.609999999999959,922.69999999999391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,63,98.000000000004547,49,0,118,47,35,194,11.619999999999989,923.69999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,63,98.999999999999773,49,0,118,47,35,194,11.619999999999999,923.70000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,63,98,50,0,119,47,35,194.00000000000034,11.625000000000004,923.1999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,63,98,50,0,119,47,35,194.5000000000008,11.629999999999985,922.69999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,63.000000000002508,98,50.000000000002508,0,119.00000000000252,47,35,195,11.620000000000024,921.71000000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,63.999999999996582,98,50.999999999996582,0,119.99999999999658,47,35,195,11.629999999999978,922.70999999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,63.000000000004327,98,50,0,119.00000000000865,47,35,195,11.590000000000053,922.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,63.999999999999559,98,50,0,120.99999999999912,47,35,195,11.59,920.71000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,63.999999999999531,98,49,0,118.99999999999953,47,35,194.99999999999955,11.590000000000009,921.70999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,63,98,49,0,118.00000000000138,47,35,194.00000000000136,11.609999999999992,920.68999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,63.000000000002288,98,49.000000000002288,0,119,47,35,194.99999999999773,11.604999999999988,919.69999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,64,98.000000000003197,50.000000000003197,0,119.0000000000032,47,35,194.00000000000321,11.600000000000032,918.71000000000959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,64,98.999999999995921,50.999999999995914,0,119.99999999999592,47,35,195,11.609999999999983,921.70999999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,64,98.000000000000682,50.000000000000689,0,119.00000000000068,47,35,195,11.619999999999992,920.71000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,63.00000000000022,98.000000000000227,49.00000000000022,0,119.00000000000023,47,35,195,11.599999999999994,921.7099999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,63.99999999999887,98.999999999998863,50,0,120.00000000000114,47,35,195,11.58,916.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,63.000000000002046,98,50,0,120.99999999999795,47,35,195,11.579999999999989,916.71000000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,64,98,49.999999999997044,0,120.00000000000296,47,35,194.99999999999704,11.574999999999999,917.71000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,64,98,49,0,120.99999999999613,47,35,194.00000000000773,11.570000000000009,918.70999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,64,98,49,0,120.00000000000091,47,35,195.99999999999818,11.589999999999982,918.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,64,103,51,0,123,47,35,196,11.58,917.71000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,64,104,50,0,121.00000000000182,46,35,197,11.609999999999973,916.68000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,64,104,50,0,122.99999999999636,46,35,196.99999999999818,11.580000000000091,917.71000000001277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,64,104.00000000000273,50,0,121.00000000000273,46,35,196.00000000000273,11.629999999999905,924.69999999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,64.000000000003638,105,49.999999999996355,0,121.99999999999271,46.000000000003645,35,197,11.594999999999972,920.70999999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,64.999999999995453,105,49.000000000004555,0,120.00000000000911,46.999999999995445,35,197.00000000000455,11.56000000000004,916.72000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,64.000000000000227,105,49.99999999999978,0,121.99999999999956,46.00000000000022,35,197.99999999999977,11.569999999999999,920.72999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,65,105.99999999999932,49.000000000000689,0,121.99999999999794,47,35,198,11.579999999999972,919.72000000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,64.999999999998394,105,50,0,119.00000000000161,46.999999999998401,35,198,11.540000000000047,920.7400000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,64,105,50,0,120,46,35,198.0000000000025,11.569999999999975,921.71999999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,64.000000000001705,105,49.999999999998288,0,120,46,35,199,11.560000000000024,920.7200000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,64.500000000000739,105,49.499999999999254,0,120,46,35,199,11.56,920.72000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,64.999999999999773,105,49.00000000000022,0,120,46,35,199,11.555000000000003,919.72000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,65,105,49.000000000000469,0,119.00000000000047,46,35,197.99999999999955,11.550000000000001,918.72000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,65,105.00000000000138,49.999999999998622,0,120,46.000000000001378,35,197.00000000000136,11.550000000000001,921.73000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,65,105.99999999999771,49,0,120,46.999999999997712,35,198,11.550000000000001,922.73000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,65,105.0000000000032,49,0,119.9999999999968,46,35,198,11.550000000000001,924.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,65,106,49,0,118.99999999999592,46.000000000004086,35,198.00000000000409,11.550000000000001,924.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,65,106,49,0,118.00000000000068,46.999999999999311,35,198.99999999999932,11.530000000000014,923.74000000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,65,105,49.99999999999978,0,119,46.99999999999978,34.00000000000022,198.00000000000023,11.550000000000004,923.20999999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,64.999999999998863,105.00000000000114,49.00000000000113,0,119.00000000000226,46,35,198.99999999999886,11.570000000000011,922.68000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,64.000000000004093,105.99999999999795,49.999999999997954,0,120.99999999999591,46,35,198.00000000000205,11.58,924.68000000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,66,105.00000000000296,49.000000000002956,0,119,46,35,198.99999999999704,11.58,926.67999999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,66.000000000003865,106,50,0,119,46.000000000003865,35,198,11.58,925.69000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,66.999999999999091,106,50,0,119,46.999999999999091,35,198,11.550000000000027,925.72000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,67,106,49,0,119,46,35,198,11.57,926.69000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,68.000000000000938,105.99999999999906,50.999999999999069,0,120.00000000000094,46,35,199,11.575000000000005,927.19000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,69,105.00000000000182,49.999999999998181,0,120.99999999999636,46.000000000001819,35,199,11.579999999999963,927.68999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,69,106,49.000000000002757,0,119.00000000000276,47,35,198.99999999999724,11.560000000000137,926.6899999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,69,105.99999999999636,50.000000000003645,0,119.99999999999636,47,35,198,11.609999999999896,925.63000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,69.000000000004533,105,50.999999999995474,0,119,47,35,198.00000000000452,11.590000000000023,923.63000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,69.999999999999773,105,50.00000000000022,0,119,47,35,198.99999999999977,11.619999999999992,921.62000000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,72.000000000000668,106,50,0,119.00000000000134,46.000000000000668,35,199,11.600000000000007,923.62000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,73,105.99999999999839,50,0,120.99999999999839,47,35,199.00000000000159,11.609999999999999,925.61999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,72.999999999997513,105.00000000000249,50,0,120.00000000000249,46.999999999997513,35,200,11.609999999999999,922.62000000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,72.000000000003425,106,50,0,120.99999999999316,46.000000000003418,35,200,11.609999999999999,919.62000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,72.999999999995694,105.99999999999569,50,0,119,47,35,200,11.609999999999999,920.62999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,72.000000000000441,105.00000000000044,50,0,119,47,35,200,11.600000000000005,923.62999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,72.000000000000227,105.00000000000023,49.00000000000022,0,121.99999999999956,46,35,200.00000000000023,11.610000000000005,925.62999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,72.500000000000682,105.50000000000068,49.500000000000689,0,120.99999999999862,46,35,200.50000000000068,11.61999999999993,924.62999999999317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,73,106,49.999999999997733,0,120,46.000000000002267,35,200.99999999999773,11.569999999999977,919.65000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,73,106,49.000000000003197,0,120.0000000000032,46.999999999996803,35,200.00000000000321,11.559999999999997,920.17500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,72.999999999995921,106,49.999999999995914,0,121.00000000000817,46.000000000004086,35,200.99999999999591,11.550000000000017,920.69999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,72.000000000000668,106,49.000000000000668,0,122.99999999999866,46.999999999999332,35,200.00000000000065,11.540000000000006,917.72000000000196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,73,106,49.99999999999978,0,120.00000000000067,46.00000000000022,35,200.00000000000023,11.52,917.73000000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,73,105.99999999999885,49.000000000001158,0,123,46.999999999998842,35,200.99999999999883,11.520000000000012,919.74000000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,73.000000000002046,105.00000000000205,50,0,123,46,35,200.00000000000205,11.529999999999999,920.73999999999785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,73.99999999999703,106,50,0,122.99999999999108,46.000000000002977,35,201,11.530000000000014,919.71000000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,73,106,50,0,120.00000000000387,46.999999999996135,35,201,11.535000000000004,920.21000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,73,106,50,0,120.99999999999912,46.000000000000888,35,201,11.539999999999996,920.70999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,74,106,50,0,121,46,35,200,11.550000000000001,918.72000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,73,106,49.999999999999069,0,121,46,35,200.99999999999906,11.539999999999999,920.72000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,72.999999999998181,106,49,0,121,46,35,200.00000000000182,11.540000000000017,920.71999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,72.000000000005514,106,49.000000000002757,0,121,46.000000000002757,35,200.99999999999724,11.549999999999974,917.71000000001106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,73.999999999996362,106,50,0,121,46.999999999996355,35,200.00000000000364,11.54000000000002,921.71999999999184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,73.000000000004576,106,50,0,121,46,35,201,11.559999999999977,924.72999999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,73.999999999999773,106,50,0,121,46,35,201,11.545000000000003,922.23000000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,73,106,50.000000000000668,0,121.99999999999933,46,34.999999999999332,201,11.530000000000006,919.73000000000332,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,73.000000000001606,106,50.999999999998401,0,121,46,34.000000000001599,201,11.540000000000015,924.75,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,73.999999999997513,106,50,0,121.00000000000249,46,35,201.00000000000497,11.549999999999951,924.7499999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,73,105.99999999999658,50,0,122.00000000000684,46,35,202.99999999999659,11.530000000000044,923.75000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,73.000000000004306,105.00000000000431,50,0,123.99999999998708,46,35,202.00000000000432,11.55999999999996,926.74999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,73.999999999999559,105.99999999999956,50,0,121.00000000000134,46,35,202.99999999999955,11.56,926.75,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,73.000000000000441,105.99999999999956,50,0,123,46.999999999999552,35,202.00000000000088,11.56,926.75000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,74,105.00000000000138,50,0,122.99999999999862,46.000000000001378,35,204,11.560000000000015,927.74999999999579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,73.99999999999774,106,50,0,122.00000000000453,46.999999999997733,35,204.00000000000227,11.570000000000091,924.71000000000447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,73.000000000003197,105.9999999999968,50,0,124,46,35,205.00000000000321,11.609999999999904,926.69000000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,73.999999999995921,105.00000000000408,50,0,124.00000000000408,46.000000000004086,35,206,11.580000000000048,926.71000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,73.000000000000668,105.99999999999933,50,0,124.99999999999933,46.999999999999332,35,206,11.589999999999993,924.7100000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,74,105.99999999999989,50,0,124.00000000000067,46,35,207.00000000000023,11.560000000000002,930.7099999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,74,105.49999999999942,50,0,127.00000000000347,46,35,208.00000000000117,11.565000000000007,929.20999999999833,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,73.999999999997954,105.00000000000205,50.000000000004086,0,130.00000000000205,46.000000000002046,35,209.00000000000205,11.569999999999938,927.70999999999606,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,73.000000000011909,106.00000000001785,52.000000000008924,0,131.00000000001785,47,35,210.00000000001486,11.540000000000088,925.75000000000284,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,77.000000000019313,112.00000000000387,55.000000000003865,0,137.00000000000773,47.000000000003865,35,215.00000000001546,11.569999999999945,926.71999999999821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,81.999999999995566,112.99999999999912,55.999999999999112,0,138.99999999999824,47.999999999999112,35,218.99999999999645,11.530000000000035,921.72000000000446,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,85,114,61,0,145,49,36,222,11.52,917.72000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,88.000000000000938,118.0000000000028,65.0000000000028,0,146.00000000000279,56.000000000000931,37.000000000005599,225.0000000000056,11.499999999999972,917.71999999999821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,89.00000000000729,121.00000000000729,68.000000000005457,0,149.00000000000364,57.000000000001819,43.000000000003645,231.00000000000728,11.469999999999974,915.74000000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,93.00000000001927,125.00000000000826,71.000000000005514,0,151.00000000000551,58,45.000000000019277,235.00000000001651,11.455000000000002,916.23500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,100.00000000001457,128.00000000001091,73,0,153.00000000001091,58,52.000000000010928,241.00000000000728,11.44000000000003,916.729999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,104.00000000000458,130.99999999999542,73.000000000022865,0,156.00000000001373,58.000000000004576,55.000000000032017,243,11.410000000000034,917.73999999999887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,104.99999999999977,130.00000000000023,77.999999999998892,0,158.99999999999935,58.99999999999978,61.999999999998444,243,11.340000000000016,908.74000000000206,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,105.999999999998,132.00000000000134,85,0,159.00000000000199,64,68.000000000005997,246.99999999999866,11.279999999999985,906.73999999999933,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,102.99999999999839,134.00000000000321,85,0,162.00000000000159,63.999999999990408,77.000000000008001,244.9999999999888,11.259999999999984,905.73999999999523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,101.99999999999254,136.00000000000497,85.000000000002487,0,163,57.999999999997513,82.000000000019895,237.99999999998755,11.250000000000004,902.74000000000103,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,98.999999999986315,138.00000000000341,86,0,163,56.999999999996582,90.000000000017096,232.99999999998289,11.240000000000023,899.74000000000683,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,94.999999999987082,138.99999999999568,86.000000000008612,0,162.99999999999568,56,95.00000000002585,227.99999999996984,11.220000000000027,897.74000000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,92.000000000001336,138.00000000000045,87.999999999999119,0,162.00000000000045,56,100.99999999999733,221.0000000000031,11.239999999999991,892.74000000000228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,91.999999999999559,139.99999999999955,86.999999999999559,0,160.00000000000045,54.999999999999552,108,216.99999999999821,11.210000000000006,889.73999999999694,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
