time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,65.999999999997954,84.999999999997954,51,0,132,47.999999999997961,35,185.00000000000409,12.530000000000037,825.38000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,65.000000000002728,84.000000000002728,51,0,132,47.000000000002728,35,186.99999999999454,12.549999999999946,827.36999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,65,84.999999999998181,51,0,132,47,35,184.00000000000546,12.550000000000001,823.37000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,65.499999999999545,85.499999999999545,50.500000000000455,0,132,47.499999999999545,35,184.99999999999909,12.550000000000001,825.36999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,66,86,50,0,132,48,35,186,12.539999999999999,825.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,66,85.000000000001819,50.000000000000909,0,132.00000000000091,48,35,186.00000000000182,12.530000000000017,825.37000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,66,86.999999999998181,51,0,132.99999999999818,47.999999999998181,35,188,12.549999999999923,829.36999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,66,86.000000000002956,51,0,132.00000000000296,47.000000000002956,35,188,12.500000000000147,823.39000000001761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,66,85.000000000002046,50.000000000002046,0,131.00000000000205,47,35,188.99999999999795,12.480000000000041,822.40000000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,65.000000000001137,84.000000000001137,50.99999999999887,0,132.99999999999773,47,35,189,12.450000000000033,824.43999999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,65.999999999999773,87.999999999999119,50.00000000000022,0,132.00000000000023,47,35,188.00000000000023,12.459999999999999,823.42000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,66,86.000000000000682,50,0,132.00000000000068,47.999999999999311,35,187.00000000000068,12.445000000000032,821.92500000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,66,86.999999999998394,50.000000000001599,0,133,47,35,187.99999999999841,12.43000000000006,820.43000000000609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,65.999999999997485,85.999999999997485,50.999999999997492,0,132.9999999999975,47.000000000002508,35,187,12.459999999999905,823.45999999999037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,65.00000000000226,85.00000000000226,50.000000000002267,0,132.00000000000227,47.999999999997733,35,187,12.430000000000067,823.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,65.99999999999865,85.99999999999865,50,0,132,47.000000000001357,35,187,12.420000000000014,825.4699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,66,87.999999999999119,50.999999999999559,0,132,47.999999999999559,35,187,12.400000000000009,822.4600000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,66,86,51,0,133,47.000000000000469,34.999999999999531,187.00000000000045,12.420000000000002,823.44000000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,65.999999999998622,86,50.999999999998622,0,133,47.999999999998622,34.000000000001378,188,12.424999999999992,823.94499999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,65.000000000002288,86.000000000002288,50,0,133,47,35,187.99999999999773,12.429999999999982,824.44999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,65.999999999997513,86.999999999997513,50,0,133,47,35,187.0000000000025,12.41000000000005,825.44999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,66,85.000000000003197,50,0,132.00000000000159,47,35,187,12.400000000000016,823.45000000000323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,66,85.999999999999318,50,0,132,47,35,187.99999999999932,12.4,822.44000000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,64.000000000000441,86,50,0,133,47.99999999999978,35,187.00000000000023,12.390000000000001,824.45000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,66,86,50,0,133,47.00000000000113,35,188,12.390000000000001,825.46000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,65.999999999997954,86.000000000004079,50.000000000002039,0,132.99999999999795,48,35,188.00000000000205,12.390000000000001,827.45999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,65.000000000002728,87.999999999994543,50.999999999997272,0,132.00000000000273,48,35,188.99999999999727,12.365000000000068,826.9600000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,65.999999999998181,85.000000000005457,51,0,132.99999999999818,47.000000000001819,35,188.00000000000182,12.340000000000046,826.46000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,65.000000000000909,85,50.000000000000909,0,132.00000000000091,47,35,188.99999999999909,12.379999999999963,829.44999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,66,86,51,0,133,47,35,188,12.32,822.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,65.999999999998181,85,51,0,132,47,35,188.99999999999909,12.339999999999973,825.47000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,64.000000000003638,85,50.999999999998181,0,132,47,35,188.00000000000182,12.310000000000116,826.47999999999615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,65.999999999994088,85,50.000000000002956,0,132,47,35,188.99999999999704,12.300000000000031,829.48999999999114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,66,85.999999999997954,50.999999999997954,0,132.99999999999795,47,35,188.00000000000205,12.300000000000001,829.99499999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,66,86.499999999999432,50.500000000000568,0,133,47,35,188,12.300000000000001,830.49999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,66,86.999999999999886,50.000000000000114,0,133,47,35,188,12.290000000000001,829.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,66,84.999999999999318,50,0,132.00000000000068,47.999999999999311,35,188,12.279999999999999,829.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,66,84.000000000001606,50.000000000001599,0,133,47.000000000001599,35,188,12.279999999999999,828.48000000000422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,66,85,51,0,133,47.999999999997492,35,188.0000000000025,12.319999999999872,831.44999999999061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,66,85,51,0,133,47.000000000002267,35,188.99999999999773,12.290000000000067,830.45000000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,66,85,51,0,133,47.999999999998643,35,188.00000000000136,12.289999999999999,832.44499999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,66,85.999999999999559,51,0,133,48,35,188,12.289999999999999,834.43999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,66,86,51,0,133,47.000000000000469,35,187.00000000000045,12.27,833.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,65.999999999998622,86.000000000001378,51,0,133,48,35,188,12.27,833.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,65.000000000002288,87.000000000002288,51,0,133,48,35,188,12.279999999999966,832.47000000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,65.999999999997513,87.999999999997513,51,0,133,48,35,188,12.250000000000075,831.47000000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,66,86.000000000003197,50.000000000001599,0,133,48,34.000000000001599,188,12.269999999999968,833.45999999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,66,86.999999999999318,50.999999999999311,0,133,48,34.999999999999311,188,12.260000000000007,833.46500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,65.000000000000227,86,51,0,133.99999999999977,47,35,189.99999999999912,12.25,833.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,66,86.00000000000226,51,0,133,47,35,186.00000000000114,12.249999999999989,833.47000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,66,87.999999999993875,50.999999999997961,0,133,47.000000000002039,35,186.99999999999795,12.240000000000038,834.47999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,66,85.0000000000082,50.000000000002728,0,133,47.999999999997272,35,186.00000000000273,12.24,829.48000000001366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,66,85.999999999998181,50.999999999998181,0,132.00000000000182,47.000000000001819,35,186,12.210000000000056,829.50999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,66,86.999999999999091,50.000000000000909,0,132.99999999999909,47.999999999999091,35,186,12.229999999999983,831.4799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,66,86,51,0,132,47,35,185,12.24,830.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,66,87,50.000000000000931,0,133,47.000000000000931,35,185.99999999999812,12.23500000000001,830.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,66,86.999999999996362,51,0,133,47.999999999998181,35,184,12.23000000000002,830.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,66,85.000000000005855,51,0,133,47.000000000002927,35,184,12.23,829.48000000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,66,85.999999999997954,50.000000000002046,0,132.00000000000205,47,35,185.99999999999591,12.239999999999981,831.47999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,65.000000000001151,86.999999999998849,50.999999999998849,0,132,47,35,186,12.220000000000024,827.47000000000469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,65.999999999999773,87.999999999999773,50.00000000000022,0,132,47,35,185.00000000000023,12.269999999999989,829.46999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,66,87,50.999999999999332,0,132,47.000000000000668,34,183.00000000000065,12.269999999999992,830.46999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,66,87.000000000000796,50,0,132,48,33.999999999998401,184.0000000000008,12.260000000000012,828.47000000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,66,87.499999999999829,50,0,132,48,33.000000000000355,184.49999999999983,12.250000000000032,826.47000000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,66,87.999999999998863,50,0,132,48,32.000000000002267,184.99999999999886,12.259999999999977,828.46999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,66,88,50.999999999998622,0,132.99999999999864,47.000000000001378,32,185.99999999999864,12.269999999999985,825.47000000000412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,66,87.000000000000441,51,0,132.00000000000045,47.999999999999559,32,185.00000000000045,12.27,828.46999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,64.999999999999559,85,50.999999999999552,0,132,47,32,183,12.270000000000008,827.47000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,64.000000000001378,84.999999999998622,50,0,132,47,32,183,12.289999999999914,829.45999999999151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,65.00000000000226,84.00000000000226,50,0,132,47,32,183,12.270000000000067,827.47000000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,65.999999999997513,84.999999999997513,50,0,132,47,32,183,12.27,826.96500000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,65.000000000001592,84.000000000001592,50,0,131.00000000000159,47,32,183,12.27,826.46000000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,65.999999999999332,84.999999999999332,50,0,131.99999999999935,47.999999999999332,32,183,12.309999999999974,829.43999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,66,84,50.99999999999978,0,133,47,32,182,12.270000000000001,826.46000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,66,84.000000000001151,50.000000000001158,0,132.99999999999883,47.000000000001158,32,181.99999999999883,12.279999999999989,829.46999999999662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,66,84.999999999997954,51,0,132,48,32,181,12.270000000000035,826.47000000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,66,84.000000000002714,51,0,132,48,32,181,12.27,828.47999999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,66,84,50.000000000001819,0,132,47.000000000001819,32,178.00000000000546,12.27,829.4799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,65.000000000000881,86.999999999997328,50,0,132,47,32,179.99999999999824,12.27,830.47999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,66,83,50,0,132,47,32,181,12.279999999999999,834.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,66,85,50,0,132,47.000000000000931,32,180.00000000000188,12.289999999999999,831.48000000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,66,85.000000000003638,50,0,132,47.999999999998181,32,182.00000000000364,12.289999999999999,834.47999999998842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,66,86.999999999994145,50,0,132,47.000000000002927,32,183.99999999999415,12.299999999999972,829.4600000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,66,84.000000000006125,50,0,132,47.999999999997954,32,184,12.300000000000001,829.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,66,84,50,0,132,47.000000000001108,32,183.00000000000111,12.30999999999999,831.97499999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,66,84,50,0,132,47,32,183.99999999999977,12.319999999999999,834.47999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,66,84,51,0,132,47.999999999999332,32,184.00000000000065,12.310000000000008,831.4800000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,66,84,50.999999999998401,0,132.00000000000159,47.000000000001599,32,185,12.319999999999959,832.46999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,65.999999999997513,84.000000000002487,50.000000000002487,0,133,47.999999999997513,32,185,12.310000000000032,831.4800000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,65.00000000000226,84.99999999999774,50.999999999997733,0,133,47.000000000002267,32,185,12.31,831.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,65.999999999998622,85.999999999998622,50.000000000001378,0,133,47,32,185,12.300000000000015,832.48999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,66,86,50,0,133,47,32,185.99999999999955,12.359999999999973,833.4299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,66,84.000000000000895,50,0,132,47.999999999999552,32,187.00000000000045,12.364999999999988,833.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,66,86,50,0,132.00000000000068,47,32,187.99999999999932,12.369999999999978,833.40999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,66,86,50,0,132.49999999999972,47,32,187.50000000000028,12.360000000000033,836.4299999999896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,66,86,50,0,132.99999999999875,47,32,187.00000000000125,12.34000000000005,832.44000000000995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,66.999999999998408,85.000000000001592,50,0,132.00000000000159,47.999999999998401,32,187.99999999999841,12.349999999999984,836.43999999999369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,66.000000000000668,85.999999999999332,50,0,132,47.000000000000668,32,188,12.340000000000007,837.43999999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,66.000000000000227,86.000000000000227,50,0,132.99999999999977,47,32,188,12.300000000000006,835.48000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,66.999999999998849,86.999999999998849,49.999999999998842,0,132,47.000000000001158,32,188,12.324999999999958,836.95999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,66.000000000002046,85.999999999997954,49.000000000002039,0,132,47.999999999997961,32,188.00000000000205,12.349999999999909,838.43999999999471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,66.999999999997286,85.000000000002714,49.999999999997293,0,132,47.000000000002707,32,188.9999999999973,12.340000000000027,835.43000000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,66.000000000001819,88.999999999992724,49.000000000001819,0,132,47.999999999998181,32,189,12.38999999999991,836.37999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,66,89,49.999999999999112,0,131.00000000000088,47.000000000000888,32,189,12.370000000000017,836.38,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,66,89,50,0,132,47,32,190,12.390000000000001,836.38,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,66.000000000000938,89.000000000000938,49.000000000000931,0,132,47.000000000000931,32,190.99999999999721,12.409999999999991,838.37999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,66.999999999998181,89.999999999998181,50,0,132,47.999999999998181,32,188.00000000000364,12.400000000000011,837.38000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,66.000000000002927,89.000000000002927,50,0,132,47.000000000002927,32,189.99999999999415,12.390000000000029,836.38000000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,66,90.999999999995907,50,0,132,47,32,188.00000000000409,12.399999999999981,837.36999999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,66,90.000000000001108,49.000000000001108,0,132,47,32,188.99999999999889,12.4,837.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,66.999999999999773,90,49.99999999999978,0,132,47,32,189.99999999999977,12.360000000000008,837.40999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,66.999999999999332,89,50,0,131.99999999999935,47.999999999999332,32,189.00000000000065,12.319999999999988,835.43999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,66,89,50,0,131,47.000000000001599,32,190,12.300000000000082,832.4600000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,66,89,50,0,131.00000000000247,47.999999999997513,32,190,12.309999999999969,833.96499999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,66,89,50,0,131.99999999999773,47.000000000002267,32,190,12.319999999999977,835.46999999999662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,66,89.999999999998622,50,0,132,47,32,190,12.29000000000004,835.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,66.999999999999559,89.000000000000441,50,0,132,47.999999999999559,32,190,12.309999999999992,833.45000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,65.999999999999559,89.999999999999559,49.999999999999552,0,132,47,32,189.00000000000088,12.32,835.44999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,65.000000000002757,89,49.000000000001378,0,132,47,32,191,12.32,833.44000000000869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
