time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.65,0,60,33,41,272,49,66,49,9.4299999999999766,464.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,60,33.000000000003197,41,272,49,66,49,9.4200000000000319,463.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,60,34,40.999999999995914,272,49,65.999999999995907,49,9.4299999999998771,461.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,60,33.999999999995005,40,272,49,65.000000000005002,49,9.4000000000001922,460.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,60,33.000000000005464,40,272,49,65.999999999994543,49,9.4000000000000004,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,60,33,40.999999999995445,272,49,66,49,9.3600000000001806,458.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,60,34.999999999992717,41,272,49,66,49,9.3699999999999619,458.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,60,33.000000000005464,41,272,49,66,49,9.3849999999999589,458.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,60,33.999999999998181,41,272,49,66,48.000000000001819,9.3999999999999737,457.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,60,33.000000000000909,41,272,49,66,48.999999999999091,9.4099999999999913,459.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,60,33,41,272,49,66,49,9.4100000000000001,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,60,34.999999999998181,41,272,49,66,48.000000000000909,9.400000000000027,455.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,60,33.000000000001819,41,272,49,66,48.999999999998181,9.4299999999999997,457.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,60,33.999999999997272,41,272,49,66,48.000000000002728,9.429999999999918,457.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,60,33,41,272,49.000000000003645,66,49,9.3999999999999648,454.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,60,33,41,272,50,66,48.999999999995445,9.3900000000000112,454.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,60,33,41,272,50,66,48,9.3800000000000594,453.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,60,33,41,272,50,66,48,9.3300000000002505,447.00000000002996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,60,34.999999999991829,41,272,50,66,48.999999999995914,9.339999999999959,446.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,60,33.000000000006352,41,272,50,66,48.000000000003176,9.3599999999999355,446.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,60,33.999999999997733,41,272,50,66,48,9.340000000000046,446.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,60,34,41,272,50,66,48,9.3699999999999584,445.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,60,34.999999999999559,41,272,50,66,48,9.360000000000003,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,61,33.999999999999531,41,272.00000000000045,50,66,48,9.350000000000005,444.99999999999858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,61,33.000000000001378,41,273,50,66,48,9.3599999999999994,441.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,60.999999999997712,33.999999999997712,41,273,50,66,48,9.3599999999999763,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,60,33,41,273,50,66,47.999999999996803,9.3500000000001595,440.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,60.000000000004086,33,41,273,50,66,47.000000000004086,9.3999999999999595,439.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,61,33,41,273,50,65.99999999999001,48,9.3900000000000645,437.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,61,33,41,273,50,64.000000000010928,48,9.3700000000001076,435.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,61,33,41,273,50,65.999999999990891,48,9.3899999999999082,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,61,33,41,273,50,66,48,9.4099999999999273,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,61,33,41,273,50,66,48,9.4799999999998086,435.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,61,33,41,273,50,66,48,9.4899999999999824,435.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,61,33,41,273,50,66,48.999999999999091,9.5499999999999456,432.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,61,33,41,273,50,66,48,9.5199999999999996,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,61,33,41,273.00000000000091,50,66.000000000000938,48,9.5,432.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,61.000000000001819,33,41,273.99999999999818,50,67.000000000001819,48.000000000001819,9.4999999999999822,430.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,61.999999999997243,33.000000000002757,41,273.00000000000273,50,67.999999999994486,49,9.4900000000000553,429.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,61.000000000003645,33.999999999996355,41,274,50,66.00000000000729,49,9.5100000000000726,429.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,62,33.000000000004533,41,273.99999999999545,50,68,49,9.5299999999999088,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,61.999999999989079,33.999999999994536,41,273.00000000000546,50,68,49,9.5100000000001188,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,60.000000000010033,33.000000000005016,41,273.999999999995,50,68,49,9.5000000000000497,429.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,61.999999999991829,33.999999999995914,41,273.00000000000409,50,68,48.000000000004086,10.099999999997548,382.00000000019202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,62,34.999999999996803,41,273,50,67.000000000003197,48.999999999996803,10.14999999999984,386.99999999998403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,61.000000000002267,33.000000000004533,41,273,50,67.99999999999774,49,10.15,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,60.000000000001378,33,41,273.99999999999864,50,68,49,10.15,386.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,60.49999999999978,33,41,274,50,68,49,10.15,386.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,61,33,41,274,50,68.000000000000227,49,10.200000000000022,386.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,61,33,41,274,50,68.500000000000682,49,10.25,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,61,33.000000000004533,41,273.99999999999773,50,68.99999999999774,49,10.249999999999954,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,60.999999999996803,34.999999999996803,41,273,50,68,49,10.23,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,60,33.999999999995914,41,273,50,68,49,10.230000000001839,385.99999999979161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,60,33,41,273.000000000005,50,68,49,10.679999999997142,335.00000000032389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,60,33,41,273.99999999999454,50,68,49,10.694999999999919,335.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,60,33,41,274,50,69.999999999990933,49,10.709999999999933,335.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,60.999999999996362,33,41,274,50,69.000000000003638,49,10.690000000000072,338.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,61,33,41,273.00000000000273,50,69,49,10.709999999999948,338.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,61,33,39.000000000003638,273,50,69.999999999998181,49,10.719999999999983,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,61,33,40.999999999998224,273,50,69.000000000000881,49,10.670000000000044,337.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,61,34,41,273,50,70,48,10.66,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,61.000000000000931,33.000000000000931,41,273,50,70,49,10.670000000000009,338.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,61.999999999998181,33.999999999998181,41,273.00000000000182,50,70,49,10.679999999999962,338.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,61,33.000000000002757,41,274,50,70,49,10.66,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,61,33.999999999996355,41,274,50,70,49,10.66000000000011,338.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,60.999999999995424,33,41,274,50,70,48.999999999990848,10.690000000000046,340.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,60,33,41,273.99999999999454,50,70,47.000000000010921,10.699999999999941,341.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,60,33,41,273.000000000005,50,70,48.999999999989967,10.699999999999999,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,60,33.999999999995914,41,273,50,67.00000000001225,49,10.719999999999919,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,60.999999999996803,33.000000000003197,41,273,50,69.999999999990408,49,10.739999999999936,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,60.000000000002267,33,41,273,50,69.00000000000226,49,10.730000000000024,342.49999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,60.999999999998622,33.999999999998622,41,273.99999999999864,50,69.999999999998622,49,10.720000000000015,342.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,60.000000000000441,33.000000000000441,41,273.00000000000045,50,69.000000000000441,49,10.720000000000001,342.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,61,34.999999999999112,41,273.00000000000045,50,70,49,10.719999999999986,341.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,61,33,41,273.99999999999864,50,70,49,10.69,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,61,32.999999999997733,41,273.00000000000227,50,70,49,10.690000000000046,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,61,32.000000000003197,40.999999999996803,273.99999999999682,50,69.999999999996803,49,10.710000000000001,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,61,33,40.000000000004086,273,50,68.999999999995907,49,10.710000000000001,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,61,33.000000000002508,41,272.9999999999975,50,68.000000000005016,49,10.710000000000001,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,61,33.500000000000114,41,272.49999999999989,50,69.000000000000227,49,10.690000000000108,341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,61,33.999999999997733,41,272.00000000000227,50,69.999999999995467,49,10.719999999999864,343.99999999998641,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,60.000000000003638,34,41,272.99999999999636,50,67.000000000010928,49,10.739999999999927,344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,60,33.000000000002707,40.000000000002707,273,50,67.999999999997286,49,10.74,344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,60,33.999999999998181,40.999999999998181,273,50,68,49,10.74,344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,60.999999999999112,33.000000000000888,41,273.99999999999909,50,68,49,10.630000000000098,343.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,60,33,41,273,50,68,47,10.625,341.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,60,33.000000000001869,41,273.99999999999909,50,67.999999999999062,49,10.620000000000019,340.00000000000188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,60,34.999999999996355,41,273,50,67.000000000001819,49,10.639999999999963,342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,60,33,41,273.00000000000273,50,68,49,10.619999999999999,342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,60,33,40.999999999992717,273.99999999999636,50,68.000000000003638,49,10.620000000000072,342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,60.000000000004576,33,39.000000000009152,273,50,69,49,10.639999999998034,342.00000000023329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,61,33.000000000010921,41,273.00000000000546,50,68.999999999994543,49,10.210000000002541,392.99999999969879,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,61,34.999999999989967,41,273.999999999995,50,68.000000000005016,49,10.210000000000001,392.000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,60.000000000004086,33.000000000008171,41,273.00000000000409,50,68.999999999995907,49,10.210000000000001,392,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,60,33,41,273.99999999999682,50,69,49,10.210000000000001,392,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,60,33,41,273.00000000000227,50,69,49,10.259999999999886,392.99999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,60,33,41,273,50,69,49,10.160000000000139,393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,60,34.999999999999112,39.000000000000888,273.99999999999955,50,69,49,10.20999999999998,393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,60.000000000000448,33.000000000000448,41,273,50,68.999999999999105,49,10.179999999999994,393.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,60.999999999998622,33.999999999998622,41,273,50,67.000000000002757,49,10.17,393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,60,33,41,273,50,69,49,10.169999999999989,392.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,60,33.000000000006395,41,273.00000000000318,50,68.999999999993605,49,10.164999999999985,392.49999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,60,34.999999999991829,40.999999999995914,273.99999999999591,50,67.000000000004093,49,10.159999999999959,391.99999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,60.000000000005016,33,40.000000000005016,273.000000000005,50,68.000000000005016,49,10.150000000000064,389.00000000001904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,60.999999999994536,33,40.999999999994536,273.99999999999454,50,68.999999999994543,49,10.15,389,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,61,33,41,274,50,69,49,10.15,389,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,61,33,41,273.00000000000364,50,71.999999999989072,49,9.5900000000020391,438.99999999981793,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,61,33,41,273,50,70.000000000005414,49,9.5200000000001896,439.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,61,33,41,273.99999999999818,50,72.999999999994543,49,9.5299999999999816,440.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,61,33.999999999999112,41,274,50,74.499999999998664,49,9.5399999999999903,441.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,61,35,41,274,50,76,49,9.5,446,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,61.999999999999069,33.999999999999069,40.999999999999069,274,50,80.999999999999062,48.999999999999069,9.5199999999999623,449.00000000000745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,61.000000000001819,33,40,273.99999999999818,50,80,48,9.4799999999999276,457.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,61.999999999994493,33,40.000000000002757,273,49.999999999997243,80.000000000002757,48.000000000002757,9.4399999999998609,462.00000000001376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,60.000000000003645,33,41,273,48.999999999996355,80.999999999996362,49,9.3899999999997821,467.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,61.000000000004576,33.000000000009152,40.999999999995424,273,47.999999999995424,80.000000000009152,49,9.3299999999999539,470.00000000001143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,61.999999999994536,34.999999999994536,40.000000000005464,273,47.000000000005464,82.000000000010928,48.999999999994536,9.3200000000000021,472.49999999999943,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,61.000000000005016,34.000000000005016,40.999999999994984,273,47.999999999994984,83.999999999989967,48.000000000005016,9.3100000000000502,474.99999999998744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,60.000000000004086,32.000000000008171,40.000000000004086,272.00000000000409,47.000000000004086,84,48,9.1900000000004898,469.0000000000245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,60,32,40.999999999996803,272,47.999999999996803,79.000000000015987,48,9.1800000000000317,469.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,59.000000000002267,32,41,272,47.000000000002267,77.000000000004533,48,9.2699999999997953,521.99999999988222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,59,32.999999999998622,39.000000000002757,272,47.999999999998622,76.000000000001378,48,9.2799999999999851,524.99999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,59.999999999999559,32.000000000000441,39,272,47.000000000000441,76,48,9.2799999999999994,526.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,59.000000000000448,32.999999999999552,41,272,47.000000000000448,73.999999999999105,46.999999999999552,9.2499999999998792,531.00000000001216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,60,32,41,271.99999999999864,48,72,46.000000000001378,8.9799999999996292,558.50000000003786,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,59.999999999997733,32,40.999999999997733,271.00000000000227,48,71.999999999995467,46.999999999995467,8.7099999999999103,586.00000000002035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,59.000000000003197,32,40.000000000003197,272,48,69.999999999993605,45,8.669999999999936,595.00000000002558,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,60,32.000000000004086,40.999999999995914,271.99999999999591,48,67.999999999995907,45,8.6499999999997961,603.00000000003672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,60,32.999999999989967,40.000000000005016,270.999999999995,48,66.999999999974904,45,8.6000000000003176,611.99999999994282,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,60,31.000000000010925,40.999999999994536,270.00000000000546,48,62.000000000027313,45,8.5700000000001637,615.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,59.000000000004533,31.99999999999547,41,270,48,60.000000000009059,45,8.5200000000002269,623.99999999996373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,59.999999999996362,32.999999999996362,40.000000000003638,270,48,58.000000000007283,45,8.5000000000000728,631.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,60.999999999997293,32.000000000002707,40,270,49.999999999994586,58,45,8.4900000000000269,637.99999999998374,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,61,32,40.999999999998181,270,50,56.000000000003638,45,8.4900000000000002,638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,61,32,40.000000000000888,270,49.000000000000888,56.999999999999112,45,8.4900000000000002,638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,61,33,41,270,49,56,45,8.5099999999999998,639,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,61,34,40.000000000000931,270,50,57,45,8.540000000000056,641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,61,34,41,269.99999999999818,50,57,45,8.5999999999999623,640.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,61,34,40.999999999997243,269,49.999999999997243,56.999999999997243,45,8.5800000000001386,637.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,61,33.999999999996355,40,268.99999999999636,49.000000000003645,56,44.999999999992717,8.6300000000000381,635.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,60.999999999995424,33.000000000004576,40.000000000004576,268.00000000000455,50,56,43.000000000009152,8.6400000000000468,633.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,60,34,41,269,49.999999999994536,55.999999999989079,44.999999999989079,8.6499999999999986,632.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
