time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,79.999999999997954,90.999999999997954,49,0,113.99999999999795,48,35,193.00000000000205,12.300000000000001,945.5199999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,79.000000000002956,90.000000000002956,49.000000000002956,0,113,48,35,194.00000000000296,12.300000000000031,939.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,80,90.999999999996135,49.999999999996135,0,113,48,35,194.99999999999227,12.309999999999983,937.48000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,80,90.000000000000909,49.000000000000909,0,113,48,35,193.00000000000182,12.339999999999973,938.44999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,80,91,50,0,113,48,35,194,12.33,939.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,80,90.999999999999091,50,0,113.99999999999909,48,35,192.99999999999909,12.339999999999982,941.44000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,80,90.000000000003638,50,0,113,48,35,192,12.320000000000027,942.45999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,79.999999999997272,92.000000000002728,50,0,113,48,35,191.99999999999727,12.334999999999999,941.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,79,92.999999999992724,50,0,113,48,35,191,12.349999999999969,941.46000000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,79,91.00000000000226,50,0,113,48,35,191,12.330000000000023,942.4599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,79,92.999999999999559,50,0,113,48,35,191,12.320000000000002,942.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75.999999999999318,90.000000000000682,49.999999999999311,0,113,48,35,190.99999999999932,12.310000000000008,943.46999999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75.000000000001606,90.999999999996803,49,0,113,48,35,190,12.319999999999984,942.46999999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75.999999999989967,89.000000000007532,49,0,113,48,35,190,12.310000000000004,941.47000000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,72,92,49,0,113,48,35,190.00000000000341,12.300000000000024,940.4700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,72,91.999999999987011,49,0,112.99999999999567,48,34.999999999995673,191,12.319999999999974,942.4699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,72,89.000000000001336,49,0,112.00000000000044,48,34.000000000000441,191,12.310000000000006,937.4700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,72,90.000000000000469,48.000000000000469,0,112,48,35,191,12.330000000000005,941.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,72,91,48.999999999998622,0,112.00000000000138,48,35,191,12.339999999999971,941.47000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,72,91.000000000006864,48.000000000002288,0,112.99999999999771,48,35,190.99999999999773,12.32000000000007,942.47000000001378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,72,93.999999999993605,49.000000000001599,0,112,48,35,189.99999999999841,12.349999999999925,948.46999999998513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,72,91.999999999997513,49.500000000000625,0,112,48,35,189.49999999999937,12.330000000000032,942.45000000000971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,72,90.000000000001378,49.999999999999659,0,112,48,35,189.00000000000034,12.320000000000007,941.96000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,71.999999999999559,90,48.00000000000022,0,112,48,35,187,12.310000000000002,941.47000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,70.00000000000226,90.000000000001137,49.00000000000113,0,112,48,35,186.99999999999773,12.319999999999977,945.46999999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,72,91,49.999999999995914,0,112,48,35,185.00000000000409,12.300000000000042,943.46999999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,72,91,48.000000000005905,0,111.99999999999704,48,35,187,12.32,942.47000000000594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,71.999999999996135,90.999999999992269,50,0,111,48,35,187,12.32,944.46999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,71.000000000000909,89.000000000001819,50,0,111,48,35,187,12.329999999999991,943.47000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,71,91,50,0,110,48,35,186,12.33,943.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,71,91.999999999998181,49.000000000000909,0,111.99999999999909,48,35,186,12.329999999999991,944.46999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,71,90,50,0,111,48,35,186.00000000000182,12.320000000000055,943.47000000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,71,89.999999999997272,49.999999999997272,0,111.00000000000273,48,35,187,12.350000000000026,944.4500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,71,89.000000000007276,48.999999999996362,0,112,48,35,187,12.359999999999978,946.44999999999595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,71,90.99999999999774,48.00000000000113,0,112,48,35,187,12.359999999999999,949.46999999999662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,71,91,49.999999999999559,0,112,48,35,187,12.345000000000002,947.47000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,71,90.000000000001378,49,0,112,48,35,186.00000000000068,12.330000000000007,945.47000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,71,91.999999999998394,49.000000000001599,0,112,48,35,187.00000000000159,12.339999999999984,947.46999999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,71,91.000000000002515,49.999999999994984,0,112,48,35,188.0000000000025,12.33000000000005,946.48000000001252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,71,91.99999999998974,48,0,112,48,35,189,12.349999999999955,951.47999999998865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,71,89.000000000008654,48.000000000008662,0,112.00000000000433,48,35,189,12.35,953.48999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,71,90.999999999999119,49.999999999999112,0,112.99999999999956,48,35,189,12.35,954.48999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,71.999999999999531,92,48.000000000000469,0,112.99999999999953,48,35,189,12.380000000000006,953.49000000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,71.000000000001378,91.999999999998622,49,0,112,48,35,188.99999999999864,12.390000000000015,953.9750000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,71.999999999997712,90.999999999997712,49,0,112,48,35,187.99999999999773,12.399999999999954,954.45999999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,71,90,49.000000000003197,0,112,48,35,186.99999999999361,12.380000000000051,952.47000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,71.000000000002046,90.000000000004079,49.999999999997961,0,112,48,35,185,12.399999999999968,952.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,71.50000000000108,91.00000000000216,49.49999999999892,0,112,48,35,185,12.409999999999993,954.46999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,71.999999999999559,91.999999999999773,49.00000000000022,0,111.99999999999977,48,34.99999999999978,185,12.409999999999998,954.46999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,70.000000000001137,91,50,0,110.99999999999886,48,34.00000000000113,184.99999999999886,12.400000000000057,952.47000000001026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,70.999999999997954,91,49.999999999997954,0,110.00000000000409,48,35,184,12.449999999999969,961.47999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,70,90.999999999997044,49,0,111.99999999999409,48,35,184,12.434999999999999,959.47999999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,70,89.999999999996135,49,0,110.00000000000387,48,35,183.99999999999613,12.420000000000027,957.48000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,70,89.000000000000909,49,0,110.99999999999909,48,35,183.00000000000091,12.439999999999982,957.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,70,89,49,0,111,48,33,183,12.43,954.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,69.999999999999062,90.999999999999062,48.999999999999069,0,111.99999999999906,48,35,183.99999999999906,12.43999999999998,954.47999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,68.999999999996362,90,48.000000000001819,0,110.99999999999818,48,35,182.99999999999818,12.420000000000035,953.50999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,67.000000000002757,90,49.000000000002757,0,110.00000000000276,48,35,182.00000000000551,12.439999999999998,952.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,68,89.999999999996362,50,0,110.99999999999636,48,35,184,12.45999999999996,952.45000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,68,89.000000000001151,50,0,110.00000000000115,48,35,184,12.499999999999954,949.41000000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,67.000000000000227,90.999999999999559,50,0,110,48,35,184,12.54999999999999,958.40999999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,66.999999999999332,89.000000000000668,49.999999999999332,0,111,48,35,178.99999999999935,12.530000000000014,954.41999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,66.000000000003197,90.000000000004803,49.000000000001599,0,111.00000000000161,48,35,178.00000000000159,12.550000000000001,952.41000000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,67.999999999997513,92.999999999990052,49.999999999997513,0,111.99999999999751,48,35,178.99999999999503,12.550000000000001,955.41999999999496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,67,89.000000000003425,49,0,111,48,35,177.00000000000341,12.550000000000001,953.42000000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,67,90,49,0,111,48,35,177.99999999999568,12.56499999999998,955.92499999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,67,90,49,0,111,48,35,177.00000000000045,12.579999999999993,958.42999999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,67,90.000000000000441,48.000000000000448,0,111.9999999999991,48,35,178,12.58,950.37999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,66.999999999998622,90.999999999998622,49,0,110,48,35,178,12.580000000000014,948.38000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,66.00000000000226,90,49,0,110.00000000000226,48,35,177.99999999999548,12.590000000000044,950.36999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,67,90.000000000003197,49,0,111,48,35,176.00000000000321,12.60999999999995,947.36000000000752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,67,91,49.000000000004086,0,111,48,35,177,12.629999999999969,945.3600000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,67,91,49.999999999999332,0,111,48,35,177,12.620000000000006,945.375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,67,87.000000000000227,48.99999999999978,0,111,47.00000000000022,35,176.00000000000023,12.610000000000008,945.38999999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,67,88.000000000003467,48.000000000001158,0,111,48,35,176.9999999999977,12.65,944.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,67,90.999999999995907,48.999999999997954,0,111,48,35,175.00000000000205,12.649999999999979,944.35999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,66.99999999999703,89.000000000005954,48.000000000005954,0,111,48,35,176,12.640000000000059,942.35999999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,66,90.999999999992269,49.999999999992276,0,111,48,35,176.00000000000387,12.659999999999965,940.35000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,66,89.000000000001776,48.000000000001776,0,111,48,35,176.99999999999912,12.600000000000053,935.40000000000441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,67,91,49,0,111,48,35,176,12.59,936.91499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,66,90.999999999999062,48.000000000001869,0,112.99999999999814,48,34.999999999999069,177,12.579999999999981,938.42999999999722,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,66,89.999999999998181,49.999999999998181,0,111,48,34.000000000001819,177.00000000000182,12.560000000000038,935.45000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,66,89.000000000002757,48.999999999997243,0,111,48,35,177.99999999999724,12.579999999999945,935.44999999999459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,66,90.000000000003638,48.000000000007283,0,111,48,35,177,12.560000000000041,933.46000000000413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,66,90.999999999998892,49.999999999997783,0,111,48,35,177,12.56,931.44000000000233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,66.999999999999773,89.000000000000441,48.000000000000441,0,111,48,35,176.00000000000023,12.569999999999999,932.42999999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,66.999999999999332,90,48.000000000000668,0,110.00000000000067,48,35,177.99999999999935,12.57,931.92999999999961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,66.000000000001606,90,48.999999999998401,0,111,48,35,177.00000000000159,12.569999999999984,931.42999999999358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,67,90,48.000000000002487,0,111,48,35,178,12.560000000000025,927.44000000000506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,67,90.000000000003425,48.999999999996582,0,111,48,35,178,12.569999999999977,929.43999999999551,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67,90.999999999987082,48.000000000008612,0,111,48,35,178,12.54000000000004,929.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67,88.000000000001336,49.999999999999112,0,111,48,35,178,12.530000000000005,926.45000000000141,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,66.000000000000441,88.000000000001336,48.999999999999552,0,112,48,35,179,12.53999999999999,930.44999999999823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,67.000000000001378,91,48,0,112,48,34.999999999998622,179,12.52,926.4400000000021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,67.99999999999774,91,48.000000000002267,0,111.99999999999774,48,34.000000000002267,179.00000000000227,12.52,927.94999999999914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,67,90.999999999998408,49,0,111.0000000000032,48,35,180,12.52,929.45999999999628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,67,90.499999999999375,49,0,112.00000000000125,48,35,180,12.490000000000048,922.46000000001118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,67,90.000000000000327,49,0,112.99999999999933,48,35,180,12.499999999999993,924.45999999999867,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,67.999999999999773,91.000000000000441,48.000000000000448,0,112,48,35,186.00000000000023,12.48999999999999,921.47000000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,67.000000000001151,93,49.999999999997691,0,112.00000000000577,48,35,187.0000000000023,12.439999999999964,923.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,67.999999999997954,93,48.000000000002046,0,117.00000000000409,48,35,189.0000000000102,12.409999999999959,923.49999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,67.000000000005954,92.99999999999703,49.000000000002977,0,119.00000000001488,48,35,194,12.389999999999997,921.49999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69.000000000030909,91.999999999996135,49.999999999996135,0,124.00000000001545,48,35,194.0000000000116,12.370000000000037,919.50000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,76.999999999992895,91.000000000000881,49.000000000000888,0,127.99999999999645,48,35,196.99999999999733,12.360000000000008,918.50000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,78,93,51,0,131,48,36,200,12.31,911.47000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,79.000000000000938,96,52.0000000000028,0,132.00000000000188,48,36,205.00000000000466,12.289999999999933,907.46999999999446,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,80.000000000010928,96.000000000001819,55.000000000009102,0,134.00000000000546,48,36.000000000001819,210.00000000000546,12.21999999999991,901.46999999999093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,86.000000000002757,97.000000000002757,60.00000000001377,0,137,48,37.000000000002757,213.00000000000551,12.170000000000005,896.48000000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,87.000000000010928,98.000000000018204,65.000000000010928,0,137.00000000003641,48.000000000010921,38.000000000025487,215.00000000001091,12.1200000000001,891.49000000001024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,89.999999999996675,102.99999999999444,67.999999999996675,0,146.99999999998889,50.999999999996668,44.999999999992227,217.99999999999667,12.060000000000066,889.51000000000215,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,90.999999999999773,105.99999999999933,67.000000000000227,0,151.99999999999889,49.000000000000441,48.999999999999112,220.99999999999935,12.01000000000001,878.52000000000237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,91,107.000000000006,70.000000000002672,0,151.00000000000199,55.000000000004,57.000000000005329,225,11.909999999999913,873.52999999999736,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,91,115.99999999999839,74.000000000004803,0,154.00000000000321,60.999999999996803,65.000000000009592,224.99999999999679,11.779999999999887,869.5699999999888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,91,115.00000000000995,77.000000000007461,0,156.00000000000747,58.999999999995026,71.000000000027356,222.99999999999253,11.709999999999852,862.56000000000245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,91,119,80.000000000003425,0,159.00000000001026,56.99999999998974,82.00000000001026,220.00000000000341,11.650000000000137,863.56999999999778,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,91,118.99999999999569,81.000000000004306,0,161.99999999999568,53.999999999995694,85.000000000030155,220.99999999999139,11.57000000000011,862.5900000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,91,118.00000000000044,81.999999999999559,0,161.00000000000045,53.000000000000441,91.999999999996888,219.00000000000088,11.52500000000002,858.59500000000185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,92,115.99999999999822,82,0,163.99999999999821,47,91.000000000001776,213.00000000000045,11.479999999999965,854.59999999999957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
