time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,33,36.000000000047294,44,0,52,61,41,7.1699999999986179,1104.0000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,33,36,44,0,52,61,42,7.1699999999999999,1104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,33,37.999999999956344,44,0,52,61,41.000000000021828,7.1699999999999999,1104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,33,38,44,0,52,61,41,7.1799999999995627,1104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,33,38,44,0,52,61,41,7.1999999999986901,1107.9999999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,32.000000000003638,38,42.000000000007283,0,52,61,42,7.1900000000001096,1107.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,32.999999999981817,38,43.999999999963627,0,52,61,42,7.2199999999994544,1108.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,33,37.999999999989079,44,0,52,61,41.999999999994536,7.2199999999999998,1108.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,33,36.000000000032728,44,0,52,61,41.000000000016364,7.2199999999999998,1107.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,33,36.000000000007283,44,0,52,61,41.999999999992717,7.1399999999999268,1112.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,33,36.999999999985455,44,0,52,61,41.000000000014545,7.1300000000001456,1113.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,33,36.999999999990898,44,0,52,61,42,7.1200000000003634,1110.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33,36.000000000012726,44,0,52,61,42,7.060000000003491,1104.0000000003492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,32.999999999989079,35,44,0,52,61,42,7.04,1100.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,32.0000000000109,35,44,0,52,61,42,7.04,1099.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32.027027027037633,35,43.972972972972975,0,52,60.945945945945944,42,7.0799999999986909,1096.0000000000982,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,32.054054054064366,35,43.945945945945944,0,52,60.891891891891895,42,7.1199999999978179,1093.0000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,32.081081081091099,35,43.918918918918919,0,52,60.837837837837839,42,7.150000000000146,1085.0000000000146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,32.108108108117833,35,43.891891891891895,0,52,60.783783783783782,42,7.1599999999999273,1085.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,32.135135135144559,35,43.864864864864863,0,52,60.729729729729726,42,7.1899999999991273,1090.9999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,32.162162162171292,35,43.837837837837839,0,52,60.675675675675677,42,7.2099999999989812,1091.9999999999491,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,32.189189189198025,35,43.810810810810814,0,52,60.621621621621621,42,7.1799999999992723,1087.9999999998636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,32.216216216224758,35,43.783783783783782,0,52,60.567567567567565,42,7.1400000000001453,1080.5000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,32.243243243251491,35,43.756756756756758,0,52,60.513513513513516,42,7.1000000000010184,1073.000000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,32.270270270278225,35,43.729729729729726,0,52,60.45945945945946,42,7.1099999999995269,1075.9999999998581,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,32.297297297304958,35,43.702702702702702,0,52,60.405405405405403,42,7.1100000000000003,1076.9999999999309,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,32.324324324331691,35,43.675675675675677,0,52,60.351351351351354,42,7.0800000000000001,1071,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,32.351351351358424,35,43.648648648648646,0,52,60.297297297297298,42,7.0899999999997814,1069.0000000000437,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,32.37837837838515,35,43.621621621621621,0,52,60.243243243243242,42,7.0899999999999999,1069.9999999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0,32.405405405411884,35,43.594594594594597,0,52,60.189189189189186,42,7.0999999999997998,1070.49999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,0,32.432432432438617,35,43.567567567567565,0,52,60.135135135135137,42,7.1099999999999639,1070.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0,32.45945945946535,35,43.54054054054054,0,52,60.081081081081081,42,7.1000000000001817,1069.0000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,32.486486486492083,35,43.513513513513516,0,52,60.027027027027025,42,7.1099999999995998,1067.00000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,32.513513513518816,35,43.486486486486484,0,52,59.972972972972975,42,7.1699999999962891,1072.9999999996289,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,32.54054054054555,35,43.45945945945946,0,52,59.918918918918919,42,7.150000000000146,1069.0000000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0,32.567567567572283,35,43.432432432432435,0,52,59.864864864864863,42,7.1699999999997086,1069.9999999999854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,32.594594594599016,35,43.405405405405403,0,52,59.810810810810814,42,7.1749999999998177,1069.5000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,32.621621621625749,35,43.378378378378379,0,52,59.756756756756758,42,7.1799999999997084,1069.0000000000291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,32.648648648652475,35,43.351351351351354,0,52,59.702702702702702,42,7.1200000000000001,1091.9999999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,32.675675675679209,35,43.324324324324323,0,52,59.648648648648646,42,7.1200000000000001,1091.0000000000109,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,32.702702702705942,35,43.297297297297298,0,52,59.594594594594597,42,7.1100000000003281,1091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,32.729729729732675,35,43.270270270270274,0,52,59.54054054054054,42,7.0900000000010905,1088.0000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0,32.756756756759408,35,43.243243243243242,0,52,59.486486486486484,42,7.0899999999998542,1086,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,32.783783783786141,35,43.216216216216218,0,52,59.432432432432435,42,7.0800000000000729,1086,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,32.810810810812875,35,43.189189189189186,0,52,59.378378378378379,42,7.0700000000002907,1081.0000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,32.837837837839608,35,43.162162162162161,0,52,59.324324324324323,42,7.0600000000005085,1076.0000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,32.864864864866341,35,43.135135135135137,0,52,59.270270270270274,42,7.1499999999998183,1090.0000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,32.891891891893067,35,43.108108108108105,0,52,59.216216216216218,42,7.1400000000000361,1090.9999999999964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0,32.9189189189198,35,43.081081081081081,0,52,59.162162162162161,42,7.1599999999994903,1089.0000000000509,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0,32.945945945946534,35,43.054054054054056,0,52,59.108108108108105,42,7.2399999999962166,1092.9999999998108,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,0,32.972972972973267,35,43.027027027027025,0,52,59.054054054054056,42,7.244999999999882,1093,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,33,35,43,0,52,59,42,7.25,1093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33,36.999999999956387,43,0,52,58.000000000021807,42,7.25,1091.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33,35.000000000003638,43,0,52,58,42.000000000001819,7.25,1091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,36.999999999960032,43,0,52,58,42.99999999998002,7.2100000000026183,1108.9999999988217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,32.000000000003638,35,43,0,52,58,41.999999999996362,7.21,1108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,32.999999999981796,35,43,0,52,58,41.000000000018204,7.21,1108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33,36.999999999989079,43,0,52,58,42,7.2050000000001999,1108.49999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,33,35.00000000003277,43,0,52,58,42,7.2000000000003093,1108.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33,35,43,0,52,58,42,7.1899999999996362,1104.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,35,43,0,52,58,42,7.140000000000728,1095.0000000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,36.999999999981796,43,0,52,58,42,7.1399999999999997,1093.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,35.000000000025494,43,0,52,58,42,7.1499999999994177,1093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,35,43,0,52,58,42,7.2199999999998905,1113.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,35,43,0,52,58,42,7.2100000000001092,1112.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33,35,43,0,52,58,41,7.21,1112.4999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,33,35,43,0,52,58,41,7.21,1112.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,33,35,43,0,52,58,41.000000000014566,7.2199999999999998,1114.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33,35,43,0,52,58,41.999999999992717,7.2199999999999998,1114.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33,37,43,0,52,57.000000000016385,42.000000000016385,7.2100000000002904,1113.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33,37,43,0,52,57.999999999994536,42.999999999994536,7.21,1113.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,33,35.000000000054534,43,0,52,58,42.000000000027271,7.21,1115.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,32.000000000003638,35.999999999996362,43,0,52,57.000000000003638,42,7.21,1117.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,32.999999999974555,36,43,0,52,57,42,7.21,1118.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33,35.000000000001819,43,0,52,57,42,7.21,1120.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33,35,43,0,52,57,42,7.1500000000041464,1117.0000000002765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,34,42,0,52,57,41,7.1500000000000004,1118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33,36.999999999934587,42.999999999978193,0,52,57,41,7.1500000000000004,1117.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,32.999999999998181,36.999999999998181,43,0,52,57,42,7.1649999999993454,1111.5000000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,32.00000000001998,36.00000000001998,43,0,52,57,42,7.1799999999990174,1106.0000000003599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33,36.999999999996362,42.999999999996362,0,52,57,42,7.1799999999999997,1105.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,36.000000000018161,42.000000000018161,0,52,57,42,7.1799999999999997,1105.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,35.000000000010921,43,0,52,56.999999999994536,42,7.1799999999999997,1105.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33,36.99999999996723,43,0,52,56.000000000016385,42,7.1999999999987629,1108.9999999998145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33,35.999999999992717,43,0,52,57,42,7.2300000000000733,1109.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,33,35.000000000014566,43,0,52,57,42,7.2399999999998546,1109.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33,35,43,0,52,57,41.000000000009102,7.1900000000018185,1111.4999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33,35,43,0,52,57,41.999999999987253,7.1400000000029102,1113.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33,35.000000000010921,43,0,52,56.000000000010921,42,7.1399999999998904,1112.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33,35.999999999989072,43,0,52,56.999999999989072,42,7.1300000000001091,1112.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,32.000000000012747,34.000000000025487,43,0,52,57,42,7.1399999999996719,1112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32.999999999990898,35.999999999981796,43,0,52,57,42,7.1300000000005461,1109.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,33,36.999999999970868,43,0,52,57,42,7.1000000000009269,1106.0000000000928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,33,35.000000000014566,43,0,52,57,42,7.0700000000002188,1103.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33,35,43,0,52,57,41.000000000016385,7.0500000000005816,1101.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,33,35,43,0,52,57,41.999999999994536,7.1099999999969441,1091.0000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33,35,43,0,52,57,41.000000000027271,7.1699999999999999,1086.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,32.000000000003638,35.999999999996362,41.000000000007283,0,52,57,42.999999999992717,7.1699999999999999,1087.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,32.999999999974555,35.000000000025445,42.999999999949111,0,52,57,42.000000000025445,7.1999999999992372,1090.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,33,35.999999999998181,43,0,52,57,42,7.2049999999997638,1091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32.000000000023626,36,41.000000000047251,0,52,57,42.999999999976374,7.2099999999996545,1091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,33,34,43,0,52,56,42,7.2300000000000004,1094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32.000000000021807,35.999999999956387,41.000000000043613,0,52,56,42.999999999978193,7.160000000001526,1082.0000000002617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,33,35.000000000001819,43,0,52,55,42,7.13000000000131,1071.0000000004802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,33,35.99999999998002,43,0,52,55,42,7.1299999999999999,1073.9999999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,32,36,41.999999999996362,0,51,56,42.999999999996362,7.1099999999999639,1071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32,36,41.000000000018161,0,51,56,42.000000000018161,7.1000000000001808,1071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,33,36,42.999999999989079,0,51,56,41.999999999994536,7.0999999999999996,1070.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,33,36,41.00000000003277,0,51,56,41.000000000016385,7.0999999999999996,1069.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,32.999999999992717,35.999999999985434,41.000000000007283,0,51,56,41.000000000007283,7.1100000000000003,1069.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,32.000000000014566,34.000000000029132,41.999999999985434,0,51,56,41.999999999985434,7.1100000000000003,1069.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33,35.999999999990898,43,0,51,56,42,7.1100000000000003,1067.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33,35.000000000012747,43,0,51,56,42,7.1299999999988355,1067.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,33,35.999999999978151,43,0,52,56,42,7.1900000000000004,1070.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,33,34.000000000021849,43,0,52,56,42,7.1900000000000004,1069.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33,36,42.999999999974513,0,51.000000000012747,54.999999999987253,42.000000000012747,7.1900000000000004,1067.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33,36,41.000000000018204,0,51.999999999990898,54.000000000009102,42.999999999990898,7.1600000000016379,1076.9999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,33,35.999999999970868,43,0,51.999999999985434,55,43,7.1299999999995629,1089.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,33,34.000000000014566,43,0,51.000000000007283,55,43,7.1000000000002181,1085.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32.000000000016385,36,41.00000000003277,0,51,55,42.000000000016385,7.1099999999997099,1087.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32.999999999994536,36,42.999999999989072,0,51,55,42.999999999994536,7.1100000000000003,1088.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,32.000000000027271,34.000000000054534,41.000000000054534,0,51.999999999972729,55,42.000000000027271,7.1050000000001363,1089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,32.999999999996362,35.999999999992717,42.999999999992717,0,51.000000000003638,55,42.999999999996362,7.1000000000000174,1089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,33,36,41.000000000050889,0,51,55,41.000000000050889,7.0900000000002539,1086.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,33,34.000000000003638,42.999999999996362,0,51,55,42.999999999996362,7.0500000000018916,1076.0000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,32.000000000023626,35.999999999952749,41.000000000047251,0,51,55,42.000000000023626,7.1799999999910167,1091.9999999988945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,33,34,43,0,51,55,42,7.1699999999999999,1090,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,33,35.999999999956387,43,0,51,54.000000000021807,42,7.1899999999995643,1088.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,32.000000000001819,34,43,0,51.000000000001819,55,42.999999999996362,7.1999999999995641,1089.4999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,32.99999999998002,34,43,0,51.99999999998002,55,41.000000000039968,7.2099999999993454,1090.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,32.999999999996362,35.999999999992717,42.999999999992717,0,51,55,42,7.25,1094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32.000000000018161,34.000000000036323,41.000000000036323,0,51,55,42,7.25,1094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,33,34.000000000010921,43,0,51.000000000005464,55,42,7.2599999999996001,1085.0000000003602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,33,35.99999999996723,43,0,51.999999999983615,55,42,7.2500000000006182,1101.9999999989484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,33,35.999999999985434,43,0,51.000000000007283,55,42,7.2450000000001911,1103.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,33,34.000000000029132,43,0,51.999999999985434,55,42,7.240000000000073,1105.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,33,34.000000000009102,43,0,52,55,42,7.2300000000003646,1106.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,33,34.999999999987253,43,0,52,55,42,7.2300000000000004,1106.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,33,35.999999999978151,43,0,51.000000000010921,55,42,7.2000000000000002,1102.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,33,34.000000000021849,43,0,51.999999999989072,55,42,7.2000000000000002,1100.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
