time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,34,14.000000000001821,36,20.000000000001819,44,41,0,3,12.899999999999563,2196.2999999996509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34,14.999999999979995,36,20.999999999979995,44,41,0,3,12.91,2198.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34,14,36.000000000003638,20,44,40.999999999996362,0,3.9999999999963585,12.91,2198.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34,14,36.999999999981817,20,44,40.000000000018183,0,3.0000000000181855,12.91,2198.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34,14,37,19,44,40,0,3,12.915000000000028,2199.3050000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34,14,37,19,44,40,0,3,12.92,2200.2999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,34,14,36,18.999999999992717,44,40,0,3,12.919999999999781,2200.2899999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34,14,36,18.000000000014545,44,40,0,3,12.890000000000438,2198.3400000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34,12.000000000018208,36,18.000000000009102,44,40,0,2.0000000000091038,12.890000000000001,2201.3599999998901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,34,13.999999999974554,36,18.999999999987278,44,40,0,2.9999999999872768,12.890000000000001,2200.3700000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,34,12.000000000021849,36,17.999999999989075,44,40,0,2.9999999999890754,12.890000000000001,2200.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,34,13.999999999978195,36,17.000000000010903,44,40,0,2.0000000000109024,12.890000000000001,2200.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,33.972972972972975,13.972972972951757,36,17.000000000010608,44,40.027027027027025,0,2.0000000000106075,12.890000000000001,2202.3799999999342,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,33.945945945945944,13.94594594592532,36,17.000000000010314,44,40.054054054054056,0,2.0000000000103131,12.890000000000001,2202.3800000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,33.918918918918919,13.918918918898882,36,17.000000000010019,44,40.081081081081081,0,2.0000000000100182,12.9,2200.3500000000727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,33.891891891891895,13.891891891872444,36,17.000000000009724,44,40.108108108108105,0,2.0000000000097238,12.9,2205.3599999999637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,33.864864864864863,13.864864864846007,36,17.000000000009429,44,40.135135135135137,0,2.0000000000094289,12.9,2204.3600000000292,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,33.837837837837839,13.837837837819569,36,17.000000000009134,44,40.162162162162161,0,2.0000000000091345,12.9,2203.3600000000511,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,33.810810810810814,13.81081081079313,36,17.000000000008839,44,40.189189189189186,0,2.0000000000088396,12.9,2204.3700000000181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,33.783783783783782,13.783783783766694,36,17.000000000008544,44,40.216216216216218,0,2.0000000000085452,12.9,2205.3699999999963,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,33.756756756756758,13.756756756740256,36,17.000000000008249,44,40.243243243243242,0,2.0000000000082503,12.939999999998982,2203.2500000000541,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,33.729729729729726,13.729729729713817,36,17.000000000007958,44,40.270270270270274,0,2.0000000000079559,13.019999999996216,2204.0399999999627,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,33.702702702702702,13.702702702687381,36,17.000000000007663,44,40.297297297297298,0,2.000000000007661,12.999999999999892,2207.0999999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,33.675675675675677,13.675675675660942,36,17.000000000007368,44,40.324324324324323,0,2.0000000000073666,12.995000000000001,2205.105,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,33.648648648648646,13.648648648634506,36,17.000000000007073,44,40.351351351351354,0,2.0000000000070717,12.990000000000109,2203.1100000000438,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,33.621621621621621,13.621621621608067,36,17.000000000006779,44,40.378378378378379,0,2.0000000000067772,12.980000000000437,2201.1200000000867,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,33.594594594594597,13.594594594581629,36,17.000000000006484,44,40.405405405405403,0,2.0000000000064824,12.979999999999746,2200.1199999996938,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,33.567567567567565,13.567567567555193,36,17.000000000006189,44,40.432432432432435,0,2.0000000000061879,12.969999999999855,2188.0999999999967,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,33.54054054054054,13.540540540528754,36,17.000000000005894,44,40.45945945945946,0,2.0000000000058931,12.930000000000728,2187.2200000000157,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,33.513513513513516,13.513513513502316,36,17.000000000005599,44,40.486486486486484,0,2.0000000000055986,12.9200000000004,2187.2499999999986,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,33.486486486486484,13.486486486475879,36,17.000000000005304,44,40.513513513513516,0,2.0000000000053038,12.915000000000083,2186.7650000000081,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,33.45945945945946,13.459459459449441,36,17.000000000005009,44,40.54054054054054,0,2.0000000000050093,12.910000000000073,2186.2799999999638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,33.432432432432435,13.432432432423003,36,17.000000000004714,44,40.567567567567565,0,2.0000000000047145,12.919999999999854,2181.280000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,33.405405405405403,13.405405405396566,36,17.00000000000442,44,40.594594594594597,0,2.00000000000442,12.92,2183.2899999999267,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,33.378378378378379,13.378378378370128,36,17.000000000004125,44,40.621621621621621,0,2.0000000000041251,12.929999999999417,2186.2999999998251,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,33.351351351351354,13.351351351343689,36,17.00000000000383,44,40.648648648648646,0,2.0000000000038307,12.880000000000109,2161.29000000006,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,33.324324324324323,13.324324324317253,36,17.000000000003535,44,40.675675675675677,0,2.0000000000035358,12.889999999999892,2166.7999999999397,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,33.297297297297298,13.297297297290815,36,17.00000000000324,44,40.702702702702702,0,2.0000000000032414,12.899999999999674,2172.3099999998194,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,33.270270270270274,13.270270270264376,36,17.000000000002945,44,40.729729729729726,0,2.0000000000029465,12.9,2176.3199999997814,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,33.243243243243242,13.24324324323794,36,17.000000000002654,44,40.756756756756758,0,2.0000000000026521,12.909999999999854,2177.3299999999858,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,33.216216216216218,13.216216216211501,36,17.000000000002359,44,40.783783783783782,0,2.0000000000023572,12.900000000000073,2176.3500000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,33.189189189189186,13.189189189185065,36,17.000000000002064,44,40.810810810810814,0,2.0000000000020628,12.909999999999709,2180.329999999884,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,33.162162162162161,13.162162162158626,36,17.000000000001769,44,40.837837837837839,0,2.0000000000017679,12.91,2183.3399999998469,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,33.135135135135137,13.135135135132188,36,17.000000000001474,44,40.864864864864863,0,2.0000000000014735,12.91,2182.3250000000276,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,33.108108108108105,13.108108108105752,36,17.00000000000118,44,40.891891891891895,0,2.0000000000011786,12.91,2181.3100000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,33.081081081081081,13.081081081079313,36,17.000000000000885,44,40.918918918918919,0,2.0000000000008842,12.91,2187.3199999998469,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,33.054054054054056,13.054054054052875,36,17.00000000000059,44,40.945945945945944,0,2.0000000000005893,12.929999999999055,2193.3199999997164,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,33.027027027027025,13.027027027026438,36,17.000000000000295,44,40.972972972972975,0,2.0000000000002949,12.93,2194.3300000000218,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,33,13,36,17,44,41,0,2,12.93,2195.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33.999999999978193,13.999999999978195,36.999999999978193,17.999999999978193,44,41,0,2,12.93,2194.835000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,34,14,36,17.999999999996358,44,41,0,2,12.93,2194.340000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,34,14,36,16.000000000039968,44,41,0,2,12.93,2194.3299999998712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,34,14,36,17.999999999996358,44,40.999999999996362,0,1.0000000000036415,12.930000000000035,2189.2900000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,34,14,36,17.000000000018208,44,40.000000000018204,0,1.9999999999817923,12.939999999999817,2195.2999999998906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,33.000000000005464,12.000000000005462,36,16.000000000005461,44,40.000000000005464,0,1,12.9499999999996,2200.2999999998001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,33.999999999983615,12.999999999983613,36,16.999999999983615,44,40.999999999983615,0,1,12.945000000000082,2199.3050000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34,13.999999999992717,36,15,44,41,0,2,12.94,2198.3100000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,34,13.000000000014566,36,15,44,41,0,2,12.94,2199.3099999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,33.999999999990898,12.999999999990896,36,17.000000000009102,44,41,0,1.0000000000091038,12.94,2200.3099999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,33.000000000012747,12.000000000012745,36,17.999999999987253,44,41,0,1.9999999999872546,12.94,2199.3100000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,33,13,36,16.999999999978151,44,41,0,1.9999999999890754,12.94,2199.309999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,33,13,36,15.000000000021849,44,41,0,1.0000000000109246,12.94,2193.2800000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34,12,36.000000000006374,15.999999999993626,44,40,0,1,12.944999999999835,2195.2749999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,34,12,36.500000000006814,15.499999999993182,44,40,0,1,12.949999999999726,2197.2699999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,33.999999999985434,12,36.999999999985434,15.000000000014566,44,40.000000000014566,0,1,12.949999999999999,2198.2799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,33.000000000007283,12,36.000000000007283,15.999999999992717,44,40.999999999992717,0,1,12.949999999999999,2197.2800000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,33.999999999983615,12.999999999983613,36,16,44,41,0,1,12.949999999999999,2196.2700000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,33.000000000005464,12.000000000005462,36,16,44,41,0,1,12.949999999999999,2197.2699999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,33,11.000000000027267,36,17.999999999945466,44,40.000000000027271,0,1,12.949999999999999,2196.7750000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,33,11.999999999996358,36,18,44,40,0,1,12.949999999999999,2196.280000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33,11.000000000025446,36,18,44,40.999999999974555,0,1,12.920000000000764,2179.2700000004329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,33.999999999998181,12.999999999996358,36,17.000000000001819,44,41,0,1,12.910000000000473,2177.2700000000946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,33.000000000023626,13,36,17.999999999976374,44,40.000000000023626,0,1,12.92,2182.2699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,33,12,36,19,44,41,0,1,12.92,2181.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,33.999999999978193,12.999999999978195,36,18.000000000021807,44,41,0,1,12.92,2181.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32.000000000001819,12.000000000001821,36,17,44,41,0,1,12.92500000000001,2182.2700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32.99999999998002,12.999999999980016,36,17,44,41,0,1,12.929999999999746,2183.2699999998213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33,12,36,17,44,40,0,1,12.920000000000073,2176.2600000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,33,12,36,17,44,40,0,1,12.939999999999635,2186.2699999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,33,12.000000000005462,36,17.000000000005461,44,40,0,1,12.94,2186.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,33,12.999999999983613,36,17.999999999983615,44,40,0,1,12.94,2189.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33,12.999999999985434,36,16.999999999992717,44,41,0,1.9999999999927169,12.94,2189.2750000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33,11.000000000029132,36,16.000000000014566,44,41,0,1.0000000000145661,12.94,2189.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,33.999999999990898,11,36,18,44,40.999999999990898,0,1,12.949999999999635,2191.2699999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33.000000000012747,11,36,18,44,40.000000000012747,0,1,12.959999999999418,2190.2300000000605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,33,13,36.000000000010921,16.999999999989075,44,41,0,1,12.93,2189.2899999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,33,13,36.999999999989072,16.000000000010925,44,41,0,1,12.93,2187.300000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,33,12,36,16,44,40.999999999987253,0,1.9999999999872546,12.93,2188.3099999999667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,33,12,36,16,44,40.000000000009102,0,1.0000000000091038,12.93,2189.8149999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,33,13,36,14.000000000014566,44,41,0,1,12.929999999999854,2191.3200000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,33,13,36,14.999999999992717,44,41,0,1,12.920000000000073,2192.3399999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,33,13,36.999999999983615,15,44,41,0,1.9999999999836131,12.929999999999708,2193.339999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,33,13,36.000000000005464,15,44,41,0,1.0000000000054623,12.93,2194.3499999999485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,33,13,36,15,44,41,0,1,12.94,2191.3100000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,33,12.000000000003642,36,15,44,41,0,3.6415315207705135e-12,12.94,2192.3149999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,33.999999999974555,12.999999999974554,36,15,44,41,0,0.99999999997455369,12.94,2193.3199999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33.000000000001819,12.000000000001821,36,15,44,41,0,1,12.949999999999527,2193.2900000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,33,12.999999999976374,36,15,44,41,0,2.3625545964023331e-11,12.939999999999781,2195.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,33,11,37,16,44,41,0,1,12.93,2195.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33,11.999999999978195,36.000000000021807,16,44,41,0,2.1804780203638074e-11,12.93,2197.3399999999565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33.999999999998181,12,36.000000000001819,15,44,41,0,1.8207657603455133e-12,13.049999999994762,2196.0100000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,33.00000000001998,12,36.99999999998002,15,44,41,0,0.99999999998001599,13.0400000000002,2197.0399999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,33.999999999992717,11.999999999996358,36,15.999999999992717,44,41,0,3.6415315206910266e-12,13.029999999999964,2198.069999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,32.000000000036323,11.000000000018163,36,14.000000000036326,44,41,0,0.99999999998183675,13.020000000000181,2193.0800000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33,11,36,15,44,41,0,0.9999999999945377,13.02,2193.0899999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,33,11,36,15,44,41,0,1.6386891843467311e-11,13.010000000000291,2194.0999999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,32.999999999992717,12,36.000000000007283,14,44,41,0,7.2830630413820531e-12,13.019999999999927,2193.0999999999522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,32.000000000014566,12,36.999999999985434,14,44,41,0,0.99999999998543387,13.010000000000145,2186.5750000000953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33,12,36,15,44,41,0,1,13.000000000000364,2180.0500000002376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33,12,36,15,44,41,0,1,12.950000000002911,2180.1899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,33,11.999999999978151,36,15,44,41,0,1,12.94,2181.2399999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,33,10.000000000021849,36,15,44,41,0,1,12.94,2177.2700000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,34,12,36,16,44,40.999999999987253,0,0.99999999998725464,12.949999999999672,2178.2699999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,34,12,36,16,44,40.000000000009102,0,9.1038288019262836e-12,12.949999999999999,2181.2699999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,33.999999999985434,13,36.999999999985434,16.999999999985434,44.000000000014566,41,0,0,12.925000000000772,2170.2800000003394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33.000000000007283,13,36.000000000007283,16.000000000007283,44.999999999992717,41,0,0,12.900000000000183,2159.29000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,32.000000000016385,12.000000000016387,36,16,44,41,0,0.99999999998361311,12.909999999999709,2170.29999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,32.999999999994536,12.999999999994538,36,16,44,41,0,5.4622972811557702e-12,12.91999999999949,2171.2999999999493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,33,13,36,16,44.999999999972729,41,0,0.99999999997273292,12.92,2172.299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33,12.000000000003642,36,15.000000000003642,44.000000000003638,40.000000000003638,0,3.6415315207705135e-12,12.92,2171.3100000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,33,12.999999999974554,36,15,44,40.999999999974555,0,0,12.92,2173.8149999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,33,13,36,15,43.000000000001819,40.000000000001819,0,0,12.92,2176.3199999998815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,32.000000000023626,13,36,15.999999999976374,44.999999999952749,40.999999999976374,0,0.99999999997637445,12.92,2177.3199999998901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,33,13,36,16,44,41,0,1,12.92,2172.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,33,13,36,16,44,41,0,1,12.929999999999781,2185.2999999997164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,32.999999999998181,12,36.000000000001819,16,44,40.999999999998181,0,1.8207657603455133e-12,12.939999999999563,2188.2999999998692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,32.00000000001998,12,36.99999999998002,16,44,40.00000000001998,0,0.99999999998001599,12.94,2192.3099999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33,13,36.000000000003638,16,44.000000000003638,41,0,3.6415315206910266e-12,12.94,2191.3049999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33,13,36.999999999981839,16,44.999999999981839,41,0,0.99999999998183675,12.94,2190.3000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
