time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,58.999999999997272,32,42,270,63.999999999997272,78.000000000002728,48,9.2300000000000004,508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,58.000000000019099,32,42,270,63.000000000019099,78.999999999980901,48,9.2299999999998175,507.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,58,32,41.000000000018183,270,63.999999999981817,78.00000000001819,48,9.1800000000001827,506.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,58.999999999982727,31.000000000017273,41.999999999982727,270,64,78,47.000000000017273,9.2199999999997821,509.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,59,31,42,270,64,78,47.999999999983636,9.1799999999999358,510.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,59,31,42,270,64,77.000000000015461,48,9.1700000000000728,511.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,59,31.999999999985455,42,270,63.000000000014545,76.000000000014538,48,9.1800000000000814,511.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,59,31.000000000013635,42,270,63,75.000000000013628,48,9.1899999999999089,512.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,59.999999999987274,31.999999999987278,42,270,63,75,48,9.1799999999999002,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,59.000000000011809,31.000000000011813,42,270,63,75,48,9.1699999999999999,512.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,59.9999999999891,31.999999999989097,42,270.99999999998909,63,76.999999999978201,48,9.1699999999999999,511.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,59.00000000000999,31.00000000000999,41.00000000000999,270.00000000001,63.99999999999001,76.00000000000999,48,9.1699999999999999,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,59.999999999990919,31.999999999990919,41.999999999990919,270,63.000000000009081,76,48,9.1699999999994528,513.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,60.999999999991829,32,42,270.99999999999181,63.999999999991829,75.000000000008171,48,9.1300000000002921,515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,59.000000000014566,31.000000000007283,41.000000000007283,270.00000000000728,63.000000000007283,75,48,9.1500000000000785,515.00000000002319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,59.999999999993626,31.999999999993626,41.999999999993626,270,63,75,48,9.1550000000000828,516.50000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,60,32,42,270,63,73.000000000010928,48,9.1600000000000001,518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,59.000000000004555,31.000000000004551,42,270,63,74.999999999990891,48,9.1600000000000001,518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,59,31.999999999996358,42,270,63,75,48,9.1400000000000734,516.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,58.000000000002728,31.000000000002732,41.000000000002728,270,63,75,48,9.1499999999999737,520.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,58,31.999999999998181,41.999999999998181,270,63,75,48,9.1300000000000381,522.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,58.999999999999091,30.000000000001819,42,270,63,75,48,9.1300000000000008,523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,59,32,42,270,63,75,48,9.1300000000000008,523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,59,31,42,269,63,74.999999999997272,48,9.1299999999999919,522.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,59,31.000000000001823,42,269.00000000000182,63,71.999999999987253,48,9.1199999999999992,522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,59,31.999999999997268,42,269.99999999999727,63,65,47.999999999997272,9.1199999999999442,522.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,59,31.000000000019096,42,269.0000000000191,63,65,47.000000000019099,9.099999999999854,523.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,59,31.999999999981814,42,269,62.000000000018183,65,47.999999999981817,9.0600000000002279,523.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,58.000000000017273,32,41.000000000017273,269,62,65,48,9.1099999999999177,524.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,58.999999999983636,32,41.999999999983636,269,62,65,48,9.0949999999999047,524.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,59,32,42,268.00000000001546,62,64.000000000015461,48,9.0800000000000729,525.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,58.000000000014545,30.00000000002909,41.000000000014545,268,61.000000000014545,64.999999999985462,48,9.0899999999999999,526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,58.999999999986365,31.999999999972733,41.999999999986365,268,61,64.000000000013628,48,9.0899999999999999,526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,58.000000000012726,32,42,268,57.000000000050889,64,48,9.0900000000000993,526.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,57.000000000011809,32,41.000000000011809,267.00000000001182,57,64,48,9.1000000000001098,527.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,57.9999999999891,30.000000000021807,41.9999999999891,267,57.9999999999891,63.0000000000109,47.0000000000109,9.1099999999998804,530.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,58,31.999999999980016,42,267,58,63,47.99999999999001,9.0999999999997438,533.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,58,30.000000000018161,42,267.99999999999091,57.000000000009081,63,48,9.0800000000001369,530.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,57.000000000008171,31.999999999983658,42,268,57,62.000000000008171,48,9.0900000000001455,531.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,57.999999999992717,32,42,268,57.999999999992717,62.999999999992717,48,9.0999999999999996,532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,58,30.000000000012747,42,268,57.000000000006374,63,48,9.0999999999999996,531.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,57.000000000005464,30,42,268,57,63,48,9.1000000000005183,531.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,57,31.999999999990898,41.000000000004555,268,57,63,48,9.129999999999864,531.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,57.999999999996362,32,40.000000000003638,268,57,63,48,9.100000000000108,532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,58,30.000000000005464,41.999999999994536,268,57,63,48,9.0400000000001626,531.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,58,31.999999999996358,42,267.00000000000182,57,63,48,9.0549999999999731,531.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,57.000000000000909,30.000000000001819,40.000000000001819,267,57,63,48,9.0699999999999861,531.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,57,32,41,267,57,63,48,9.0800000000000001,532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,57,30.000000000001865,41.999999999999069,267,57,62,48,9.0699999999999807,531.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,57,32,41.000000000001819,267,57,62,48,9.0500000000000185,533.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,57,31.999999999997247,42,266.99999999999727,57,61.99999999999725,48,9.0599999999999721,533.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,57,31.000000000019096,42,266.0000000000191,57,61.000000000019099,48,9.050000000000038,533.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,57,31,42,266,57,61,46.000000000036415,9.0600000000000005,533.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,57,31,42,266.99999999998272,57,60.000000000017273,47.999999999965453,9.0600000000000005,532.49999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,56.000000000016385,30.000000000016385,42,267,57,60,48,9.0600000000001284,531.00000000003172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,56,30,41.000000000015454,267,57,58.000000000030909,48,9.0800000000000001,536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,56.999999999985434,30.999999999985434,41.999999999985434,267,57,57.000000000014566,46.000000000029132,9.0799999999995915,535.99999999995919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,57,30.000000000013635,42,266.00000000001364,57,57,47.999999999972729,9.0300000000001823,531.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,57,31.999999999974509,42,266.99999999998727,57,57,48,9.0500000000000007,537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,56.000000000011809,32,41.000000000011809,267,57,57,48,9.0500000000002192,537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,56.499999999994536,31.500000000005464,41.499999999994536,266.50000000000546,57,57,48,9.0699999999999417,537.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,56.999999999995005,31.000000000004995,41.999999999995005,266.000000000005,57,57,48,9.0649999999999373,537.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,56.500000000004555,31.499999999995449,41.500000000004555,266,57,57,48,9.0600000000000005,538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,56.000000000004086,31.999999999995914,41.000000000004086,266,57,57,48,9.0599999999997092,537.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,56.999999999992717,32,41.999999999992717,266,57,57.999999999992717,48,9.0399999999998446,537.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,57,32,42,266,57,58.499999999996824,48,9.0299999999998359,537.99999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,57,32,42,266,57,58.999999999997272,48,9.0199999999999996,536.00000000001728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,56.000000000004533,32,41.000000000004533,266,57,59.999999999995467,48,9.0199999999999996,536.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,56.999999999996362,31.000000000003642,41.999999999996362,266,57,60,48,9.0100000000000371,537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,56.000000000002707,30.000000000002707,42,266,57,60,48,9.0000000000000266,537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,56,31.999999999996358,41.000000000001819,266,57,60,48,9.0299999999999443,537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,56.999999999999112,32,41.999999999999112,266,57,60,46.000000000001776,9.0100000000000176,536.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,57,32,42,265,57,61,48,9,536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,57,31.999999999998135,41.000000000000931,265.99999999999909,57,61,48,8.9999999999999805,537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,57,30.000000000003642,41.999999999996355,265,57,61,48,8.9800000000000004,537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,57,31.999999999994493,40.000000000005507,265,57,61,48,8.979999999999972,537.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,57,30.000000000038192,41.999999999961808,265,57,61,48,8.9699999999999633,538.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,57,30,42,265.99999999998181,57,61,48,8.9599999999999085,539,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,57,30,40.000000000034547,266,57,61,48,8.9399999999998894,539.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,57,30.999999999983615,40,266,57,61,48,8.919999999999936,541.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,57,31,40.999999999984546,266,57,61,48,8.9099999999998545,543.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,57,31.999999999985434,41.999999999985434,265.00000000001455,57,61,48,8.8900000000000006,544.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,56.000000000013635,32,42,265,57,61,48,8.88999999999991,544.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,56,31.000000000012747,41.000000000012747,265,57,60.000000000012747,48,8.8799999999998995,545.50000000001501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,56.999999999988191,31,41.999999999988191,265,57,60.999999999988191,46.000000000023626,8.8699999999997807,546.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,57,30.000000000010925,42,264.00000000001091,57,61.999999999989072,47.999999999978151,8.8499999999999996,545.00000000002365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,57,31.999999999980016,42,264.99999999999,57,62.99999999999001,47.00000000000999,8.8499999999996177,546.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,57,29.000000000027313,42,265,57,62.000000000009102,47.999999999990898,8.8200000000001371,545.99999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,57,30.999999999983658,41.000000000008171,265,57,62.999999999991829,48,8.8299999999998544,543.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,57.999999999992717,31,41.999999999992717,265,57,63,48,8.8199999999998457,542.99999999996908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,57.000000000006352,31.999999999993648,42,264.00000000000637,57,63,48,8.8099999999996719,540.9999999999344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,57,32,41.000000000005464,264.99999999999454,57,63.999999999994536,48,8.7900000000002585,537.00000000000864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,57.999999999995467,32,41.999999999995467,265,57,70.999999999968296,46.000000000009059,8.8050000000001027,537.50000000000341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,58.999999999996362,32,42,265.99999999999636,57,73.999999999989072,47.999999999992717,8.8199999999999452,537.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,59.999999999997293,32,42,266,57.999999999997293,77.999999999989171,48,8.7900000000000809,537.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,60,31.000000000001819,42,264.00000000000364,60.999999999994536,81.999999999992724,48,8.7500000000000728,537.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61.999999999998224,31.999999999999112,41.000000000000888,265.99999999999824,61.999999999999112,88.999999999993776,48,8.5800000000001511,488.00000000004439,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,65,32,42,268,63,104,47,8.5600000000000005,487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,66.0000000000028,31.999999999998135,42,270.00000000000091,65.000000000000938,113.0000000000084,48.000000000000931,8.5499999999999812,489,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,69.00000000000729,30.000000000003642,42,270.99999999999818,66.000000000001819,122.00000000000546,49,8.5299999999999905,489.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,73.000000000008257,32,42,270.00000000000551,67.000000000002757,125.00000000001101,49.00000000000275,8.5249999999999861,489.50000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,75.999999999942716,32,42,271.9999999999618,67.999999999980901,128.9999999999236,49.999999999980901,8.5199999999999267,490.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,79.999999999927354,32,40.000000000036323,272,68,135.99999999987287,50.999999999981839,8.4999999999998632,491.99999999999085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,80.99999999998272,32,40,272.99999999998272,68.99999999998272,139.99999999993091,51,8.4699999999999456,490.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,81,32,40,273.99999999998363,71.999999999950845,142.99999999995083,51.999999999983615,8.4600000000001288,490.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,82.999999999969091,32,40,275.99999999996908,72,150.99999999987637,52,8.4799999999994906,490.00000000002916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,85.999999999956302,32,40,276.99999999998545,72.999999999985434,158.99999999988347,52,8.4099999999999184,494.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,86.999999999986372,32,40,278.99999999997272,73,163.99999999993184,52,8.3999999999999098,494.50000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,87.999999999987253,32.999999999987253,40,283.99999999993628,74.999999999974506,174.9999999998598,52,8.3899999999999011,495.00000000002001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,88.999999999988191,33,40,285.99999999997635,75.999999999988191,179.99999999994094,52,8.3799999999998906,497.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,89.999999999989072,33,40,287.99999999997817,76,182.99999999996723,52,8.3699999999998802,499.00000000001182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,90,32.00000000000999,40,288.99999999999,77.99999999998002,185.99999999997002,52,8.3599999999999994,500,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,90.999999999990891,32.999999999990898,40,289,78.999999999990891,186.99999999999091,52,8.3600000000001362,500,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,91,33,40,289,79,187,52,8.3699999999998536,500.00000000002916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,91,32.000000000007283,40,289,79,187,52,8.3599999999964449,502.0000000003941,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,91.999999999993648,32.999999999993648,39.000000000006352,289.99999999999363,80.999999999987295,187.99999999999366,52,8.1299999999962314,527.50000000041791,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,92,33,39.999999999994536,290,81,188,52,7.9000000000074282,552.99999999911893,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,90.000000000009067,33,40,289.00000000000455,81,188,52,8.3299999999980514,502.00000000023101,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,89.000000000003638,33,40,289.99999999999636,81,188,51.000000000003638,8.2900000000001448,505.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,89,33,40,290,81,188,51,8.2999999999999741,505.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,88.000000000001819,33,40,290,81,188.99999999999818,50.000000000001819,8.2900000000000169,505,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,88,33,40,290.99999999999909,81,189,49.000000000000888,8.2899999999999991,503.00000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,87,33,40,291,82,190,49,8.2899999999999991,501.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,87,33,40,292,82.000000000005599,189.99999999999906,49,8.2900000000000187,499.99999999999721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,87,33,40,292,88.00000000000729,188.99999999999636,49,8.3100000000000911,496.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,86.999999999997243,32.99999999999725,39.99999999999725,292,92.000000000002757,187,49,8.3600000000000829,494.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,86.000000000019099,32.000000000019099,39.000000000019099,292,92.999999999980901,187,49,8.3900000000000379,493.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
