time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,83.99999999998181,148,54,170.99999999998181,147.99999999998181,47,40,198.99999999998181,11.545000000000091,702.8499999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,82.999999999980901,148,53.999999999980901,170,147.0000000000191,47,40,198.0000000000191,11.550000000000001,702.34000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,82,148,53.000000000020009,170.00000000002001,147.99999999997999,47,40,198.99999999997999,11.550000000000802,702.34999999997979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,82,148,53.999999999998181,170.99999999999818,147.00000000000182,47,40,198.00000000000182,11.589999999999373,701.33999999997911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,82,147.00000000000091,54,171,146.00000000000091,47,40,198,11.56,700.34000000002209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,83,147,54,170,146,47,40,198,11.56,701.35000000002299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,82.000000000000909,147,53,170,145.99999999999909,47,40,197.99999999999909,11.559999999999881,702.36000000001206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,83,147,53.000000000001819,170,145.00000000000182,47,40,197.00000000000182,11.554999999999934,702.87000000000671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,83,147,54,169.99999999999727,146,47,40,198.00000000000273,11.550000000000027,703.38000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,83,147.00000000000364,54,169,146,47,40,198.99999999999636,11.56,704.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,83,147.99999999999545,54,169,146,47,40,198.00000000000909,11.55999999999991,704.3700000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,82.999999999994543,147.00000000000546,54,169,146,47,40,199.99999999999454,11.539999999999999,706.38000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,82.000000000006366,148,54,169,146,47,40,199,11.539999999999999,708.38,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,82.99999999999271,148,54,169,145.99999999999272,47,40,199,11.539999999999926,708.38000000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,82,147.99999999999181,54,169,145.00000000000819,47,40,199,11.529999999999999,709.3799999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,82.000000000009109,147.00000000000909,54,169,145.99999999999091,47,40,199,11.529999999999999,708.87999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,82.999999999989981,148,53.999999999989988,169,145,47,40,199,11.5300000000002,708.38000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,82.000000000010928,147.99999999998909,53.000000000021849,169,145,47,40,199.00000000001091,11.549999999999782,711.38000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,83,147,54.999999999988162,169,145,47,40,199.99999999998818,11.529999999999644,712.38000000002376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,82.999999999987253,147,54.000000000012747,169,145,47,40,199.00000000001273,11.499999999999618,714.39000000001272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,82.000000000013657,147.00000000001364,54.999999999986343,169,145,47,40,200,11.470000000000001,715.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,82.999999999985434,148,54,169,145,47,40,200.00000000001458,11.469999999999928,715.39000000000726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,82,148,54.000000000015454,169,145,47,40,201.00000000001546,11.464999999999923,715.89000000000772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,82.000000000016371,148,54.999999999983636,169,145,47,40,202.00000000001637,11.459999999999674,716.38999999998373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,83,148,54,169.00000000001728,145,47,40,202.99999999998272,11.439999999999827,715.40000000005182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,82.99999999998181,148,53.999999999981817,170,145.00000000001819,47,40,202,11.430000000000181,718.39999999998156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,82.000000000019099,147.9999999999809,53,170,146,47,39.999999999980901,202,11.44,717.39000000001874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,83,147.00000000002001,53,170,146.00000000002001,47,39,201.99999999997999,11.439999999999799,718.36999999998045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,83,147.99999999999818,53,170,146.99999999999818,47,39,201.00000000000182,11.43,717.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,83,148,53.999999999999091,169.00000000000091,146.00000000000091,47,39.999999999999091,201.99999999999909,11.429999999999781,717.3900000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,82,148,54,170,147,47,40,203,11.419999999999773,717.89000000001136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,82.000000000000909,149,54.999999999999091,170,148,46.000000000000909,40,201.99999999999909,11.410000000000236,718.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,82.999999999998181,148.99999999999818,53.999999999998181,170.00000000000182,148,47,40,201.00000000000182,11.420000000000091,718.39000000000169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,82,148.00000000000273,53.000000000005464,171,148,47,40,202,11.469999999999756,719.34999999998922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,82,148.99999999999636,54.999999999996355,171.00000000000364,147.99999999999636,47,40,201.99999999999636,11.380000000000074,715.40000000000725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,82.000000000004547,148.00000000000455,54,172,147.00000000000455,47,40,201.00000000000455,11.400000000000068,717.39000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,83,148.99999999999454,54,171.99999999999454,148,47,40,202.00000000000546,11.415000000000083,717.89500000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,82.999999999993634,148.00000000000637,54.000000000006374,171,148.00000000000637,47,40,202.99999999998727,11.429999999999936,718.39999999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,82.00000000000729,149,54.999999999985434,171.00000000000728,149,46.999999999992717,40.000000000007283,201.00000000000728,11.42,717.40000000001453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,83,149,53.000000000016385,172,148.99999999999181,46.000000000008193,40.999999999991807,201.99999999999181,11.420000000000082,719.39999999997519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,82.999999999990891,149,54.999999999981789,172.00000000001822,148.00000000000909,47,40,201.00000000000909,11.429999999999909,716.38000000000932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,82.000000000010019,149,53,174,149,47,40,201.99999999997996,11.42,717.39999999998986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,82.999999999989072,148.99999999998909,53.000000000021849,174.00000000001091,149.00000000001091,47,40,200.00000000002186,11.41999999999989,716.38999999997816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,82.000000000011838,148.00000000001182,55,175.00000000001182,149.99999999998818,47.000000000011838,40,202.00000000001182,11.41,714.38999999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,83,148.99999999998727,54.999999999987253,175.99999999997451,149,47.999999999987253,40,203,11.41,713.89499999999373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,82.999999999986343,148.00000000001364,53.999999999986343,174,149.00000000001364,47,40,203.00000000001364,11.410000000000137,713.40000000001362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,82,149,53,173.99999999998542,150.00000000001458,47,40,204,11.419999999999709,714.39999999994188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,82.000000000015461,149,53.000000000015454,173.00000000001546,150.99999999998454,47,40,204.00000000001546,11.400000000000464,710.40999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,83.000000000008185,149.00000000000819,54.000000000008185,174,150.00000000001637,47.000000000008185,40,205.00000000000819,11.429999999999836,710.39999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,83.50000000000864,149.50000000000864,54.50000000000864,174,151.00000000001728,47.50000000000864,40,205.50000000000864,11.42,709.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,83.99999999998181,150,55,174.00000000005457,152,48,40,205.99999999998181,11.419999999999819,709.40000000001817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,83,150,54.99999999999045,177.00000000000955,152.00000000000955,48,40,205.00000000000955,11.410000000000096,710.39999999998088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,83,150,54.49999999999568,177.50000000000432,152.50000000000432,48,40,205.50000000000432,11.4150000000001,709.39999999997997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,83,150,54.000000000000909,177.99999999999909,152.99999999999909,48,40,205.99999999999909,11.42,708.40000000002067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,83,150,54,179.99999999999818,153,48,39.000000000000909,207.99999999999818,11.420000000000218,709.38999999995656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,83,150,55,179,154,48,40,207,11.429999999998863,707.4000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,83,150,55.000000000000931,179.99999999999812,154.99999999999906,48,40.000000000000931,207,11.379999999999765,707.40999999997632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,83,150,56,178.00000000000182,153.99999999999909,48,41,206.99999999999909,11.370000000000017,706.41000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,83,150,56,179.00000000000276,153.49999999999864,48,41,206.49999999999864,11.380000000000001,708.40999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,83,150.00000000000364,56.000000000010928,180.00000000000364,153,48,41,205.99999999999636,11.380000000000001,707.40999999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,83,151,59,180.99999999999093,152.99999999999548,48,41,204.99999999999548,11.380000000000001,706.40999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,83,151,59,179.00000000000546,152.00000000001091,47.999999999994536,41,204.00000000001091,11.380000000000219,705.40999999999428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,83,151,59,180,154,47,41,206,11.420000000000064,704.3599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,83,151,59,179.99999999999272,154,47.000000000007283,41,205.99999999999272,11.430000000000073,704.34999999999275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,83.000000000008171,151.00000000000819,58.999999999991829,179.00000000000819,154,47.999999999991829,41,205.00000000000819,11.439999999999918,703.35000000001639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,84,151.99999999999091,58,180,153.99999999999091,47.000000000009102,41,206,11.429999999999909,705.35000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,83.99999999999001,151.00000000001,58.00000000000999,180.00000000001,153.00000000001,47.99999999999001,41,205.99999999999,11.420000000000149,705.35999999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,83,152,58.999999999989072,180.99999999998909,154,47.000000000010928,41,205.00000000001091,11.435000000000164,704.3599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,83,152,58.000000000011816,180,154,47.999999999988184,41,206,11.449999999999999,703.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,83.000000000012747,151.99999999998727,58.999999999936271,179.99999999997451,154.00000000001273,47.000000000012747,41,206,11.449999999999999,703.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,83.999999999986372,151.00000000001364,54,178.00000000002726,154.99999999998636,47.999999999986365,41,206.00000000001364,11.449999999999999,703.35999999998637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,83,151.99999999998542,54,180,154,47,41,207,11.449999999999999,702.35999999998546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,83,151,54,179.99999999998454,154,47,41,206.99999999998454,11.449999999999845,701.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,82.999999999983615,151,53.999999999983615,178.9999999999836,153.9999999999836,47.000000000016385,41,205.99999999996723,11.44,701.3600000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,82.00000000001728,150.99999999998272,53.000000000017273,177.99999999991363,153.00000000001728,47.999999999982727,41,204.00000000001728,11.44,701.86000000000865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,83,150,54,173.00000000001822,153.99999999998178,47.000000000018211,40.999999999981789,204.99999999998178,11.440000000000182,702.3600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,83,150,54,174.0000000000191,153,48,40,203.9999999999809,11.449999999999999,703.35999999998114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,82.999999999979977,150,53.99999999997997,174.99999999997996,153,48,40,202.99999999997996,11.4500000000002,702.37000000001979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,82.000000000001819,150,53.000000000001819,174.00000000000182,153,48,40,202.00000000000182,11.460000000000628,703.35999999997841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,82.999999999999119,150.99999999999912,54.999999999998224,174,153,47.000000000000888,40,202.99999999999912,11.489999999998908,702.32999999995695,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,83,150,55,174,152,47,40,204,11.440000000000113,700.36000000003423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,83,149,53.999999999999069,174.00000000000094,152.99999999999906,48,40,201.99999999999906,11.445000000000061,701.86500000001854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,83,149,53,174.99999999999818,151.99999999999818,48,40,201,11.450000000000072,703.36999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,82.999999999997243,149,53.000000000002757,174.00000000000276,151,48,40,200.99999999999724,11.490000000000029,702.3299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,82.000000000003638,149,54,174.99999999999636,151,47.999999999996355,40,199.99999999999636,11.500000000000037,701.31000000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,83,148.99999999999542,53.999999999995424,174,150.99999999999542,47,40,199,11.510000000000046,702.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,83,148,53,173.99999999999454,150.00000000000546,47.000000000005464,39.999999999994536,198.99999999999454,11.52,702.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,83,147.99999999999366,53,173.00000000000634,150.99999999999366,47.999999999993648,39.000000000006352,197.9999999999873,11.52,702.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,83,146.99999999999272,53.000000000014566,174,149.99999999998542,47.000000000007283,40,196.00000000001458,11.52,702.30000000000359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,82.999999999991829,145.99999999998366,54.999999999983658,173.99999999998366,148.00000000000819,47.999999999991829,40,197.99999999998366,11.52,702.80000000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,82,143.99999999999091,53,171.99999999998178,148.99999999997269,47.000000000009102,40,195.99999999997269,11.52,703.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,82,142.99999999999,53.000000000019988,169.99999999998002,146.00000000001,47.99999999999001,40,193,11.5200000000002,703.29999999997995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,82.000000000010928,142,54.999999999989072,167.99999999997814,146.99999999994537,47,40,192.99999999997814,11.539999999999889,701.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82.999999999988191,141.99999999996456,54,165.99999999996456,142.00000000001182,47,40,191,11.530000000000236,701.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,81.999999999987253,138.99999999998727,54,163,143,47.000000000012747,40,190.99999999998727,11.549999999999873,701.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,81,137.9999999999591,53.999999999986365,163,142.99999999998636,47.999999999986365,40,189.99999999997274,11.540000000000067,701.29999999998631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,80.999999999956302,134.99999999998542,53,163,142,47.000000000014566,40,187.99999999995629,11.545000000000073,700.2999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,77.999999999969091,133.99999999998454,53.000000000015454,163,142.00000000001546,47.999999999984546,40,185,11.550000000000001,699.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,75.99999999996723,133,53.999999999983615,163,142.9999999999836,47.000000000016385,40,185,11.550000000000329,699.29999999998336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,73.999999999948173,132.99999999998272,53.000000000017273,163,142.00000000001728,48,40,185,11.570000000000173,698.28999999998268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,70.999999999981796,132.00000000001822,53.999999999963585,163,143,47.999999999981789,39.999999999981789,185.00000000001822,11.58,697.28999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,70,133.0000000000191,52.000000000038192,162.9999999999809,142.9999999999809,47.000000000019099,39.000000000019099,186.0000000000382,11.580000000000192,697.29000000003816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,70,133.99999999997996,53.99999999997997,162.00000000002004,142,48,40,188.00000000002004,11.590000000000401,699.28999999993948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,70,133.00000000000182,53.000000000001819,162.99999999999818,142,48,40,188.99999999999818,11.60999999999958,696.26999999997929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69.000000000000881,133,53.999999999999112,163,142.99999999999912,47.000000000000888,40,189,11.589999999999563,695.27999999997837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,70,133,54,163,142,48,40,188,11.57,694.28999999997768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,70,134,53,163,142,48,40,187,11.56999999999929,693.31000000002427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
