time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,0,67,31,41.999999999985455,288,83,134.00000000001455,54,11.400000000010406,295.99999999959851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,67.999999999986372,31.999999999986365,42,288,83,134,54,12.67,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,67.000000000012719,32.999999999987274,42,288.99999999998727,83,134,54,12.6699999999999,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,67,33,42,288.00000000001182,83,134,53.000000000011809,12.66,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,67,32.0000000000109,42,288,83,134,53.9999999999891,12.660000000000236,247.00000000002368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,67,32,42,288,83,134,53.00000000000999,12.68,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,67,32.999999999990919,42,288,83,134,53,12.68,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,67.999999999991829,33,41.000000000008171,288,83,134,53.999999999991829,12.68,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,67.000000000007276,32.000000000007283,41.999999999992717,288,83,134,54,12.679999999999845,248.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,67,32.999999999993626,42,288,83,133.00000000000637,54,12.670000000000655,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,67,33,41.000000000005464,288,83,133.99999999999454,54,12.710000000000001,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,67,33,41.999999999995445,288,83,134,54,12.709999999999273,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,67,33,42,288,83,134,54,12.670000000000764,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,67,33,42,288.99999999999727,83,134,54,12.7099999999998,247.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,67,31.000000000003642,41.000000000001819,289,83,134,53.000000000001819,12.699999999999999,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,67,31,41,288.00000000000091,83,134,53.999999999999091,12.699999999999999,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,67,32,42,289,83,133,54,12.699999999999999,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,67.000000000000909,33,42,288.99999999999909,83,133.00000000000091,54,12.709999999999983,246.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,67.999999999998181,33,42,288,83,134,54,12.69,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,67,33,42,288,83,134,54,12.689999999999973,245.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,66.999999999996362,32.999999999992717,41.999999999996355,288,83,134,54,12.679999999999817,244.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,66.000000000004547,31.000000000009106,41.000000000004555,288,83,134,54,12.630000000000047,243.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,67,32.999999999994536,41.999999999994536,288,83,134,54,12.640000000000056,242.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,66.999999999993634,31.999999999993626,41.000000000006374,288,83,134,54,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,65.999999999992724,31,42,288,83,134,54,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,65.000000000014538,31,42,288,83,134,54,12.649999999986154,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,65,32.999999999972729,42,288,83,134,53.000000000013635,10.960000000015386,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,65,33,42,288,83,133.00000000001273,53.999999999987274,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,65,31.000000000023626,42,288,83,133.99999999998818,54,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,65,31.999999999989097,41.0000000000109,288,83,134,54,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,65.99999999999001,32.99999999999001,41.99999999999001,288,83,134,53.00000000000999,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,66,32.000000000009081,42,288,83,133.00000000000909,53.999999999990919,12.649999999999864,241.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,65.000000000008171,32.999999999991829,41.000000000008171,288,83,133.99999999999181,54,12.639999999999418,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,65,32.000000000007283,41.999999999992717,288,83,133.00000000000728,54,12.600000000000772,241.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,65,32.999999999993626,42,288,83,133.99999999999363,53.000000000006374,12.65,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,65.999999999994543,32.000000000005464,42,288,83,133.00000000000546,53.999999999994536,12.649999999999309,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,66,32,42,288,83,133,54,12.609999999999999,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,66,32.999999999996362,42,288,83,133.99999999999636,53.000000000003638,12.609999999999999,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,66,33,42,288,83,134,53.999999999997272,12.609999999999999,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,66,33,40.000000000003638,288,83,133.00000000000182,54,12.60999999999979,241.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,66.999999999999091,32.000000000000909,41.999999999998181,288,83,133.99999999999909,54,12.599999999999781,240.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,67,33,42,288,83,134,54,12.59,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,67,32.999999999998131,42,288,83,134,54,12.589999999999963,239.99999999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,67,31.000000000003642,42,287.99999999999818,83,133.99999999999818,54,12.550000000000074,237.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,66.999999999997243,33,41.999999999997243,287,83,133.00000000000276,54,12.590000000000014,240.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,66.000000000003638,32.999999999996355,41.000000000003645,287,83,134.00000000000364,53.999999999996355,12.595000000000018,240.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,67,31.99999999999547,42,287,83,135,53.000000000004533,12.599999999999953,240.99999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,67,31.000000000010925,42,287,83,135,54,12.590000000000055,240.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,67,33,42,287.00000000000637,83,134.9999999999873,54,12.600000000000254,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,66.999999999992724,33,41.999999999992717,287.99999999999272,83,133,54,12.640000000000438,241.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,66.000000000014566,33,41.000000000014566,287.00000000001455,83,133,54,12.699999999999999,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,66.999999999986372,33,41.999999999986365,287,83,133,54,12.699999999999681,241.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,66.000000000012747,33,42,287,83,133,54,12.664999999999651,240.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,66,33,41.000000000011809,287,83,133,54,12.630000000000001,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,66,33,41.999999999989072,287,83,132.00000000001091,53.000000000010928,12.630000000000356,240.00000000002362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,66,32.00000000000999,42,287,83,132,53.99999999999001,12.66000000000051,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,66,31.000000000009102,42,287,83,132,54,12.699999999999454,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,66.499999999995907,31.999999999991829,42,287,83,132,54,12.66,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,66.999999999996362,32.999999999992717,42,287,83,132,54,12.659999999999691,241.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,67,32.000000000006352,42,287,83,132,54,12.640000000000329,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,67,32.999999999994536,41.000000000005464,287,83,132,54,12.660000000000345,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,67,33,41.499999999997733,287.49999999999773,83,132.49999999999773,53.000000000004533,12.679999999976147,241.00000000091038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,67,33,41.999999999998181,287.99999999999818,83,132.99999999999818,52.000000000003638,11.369999999999999,291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,67.999999999997286,33,42,287.00000000000273,83,133,53.999999999994586,11.370000000000401,290.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,68,32.000000000001819,42,287,83,133,54,11.390000000000001,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,68.499999999999559,32.499999999999559,42,286.50000000000045,83,133,53.500000000000441,11.389999999999345,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,69,33,42,286,83,133,53,11.359999999999999,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,68.999999999999062,32.999999999999069,41.999999999999069,286.00000000000091,83,133,54,11.390000000000027,291.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,68.000000000001819,32,41.000000000001819,287,83,133,54,11.419999999999945,291.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,69,32.000000000002757,41.999999999997243,286.99999999999727,83,133,54,11.389999999999946,290.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,69,32.999999999996355,41.000000000003645,286.00000000000364,83,133,54,11.369999999999962,290.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,68.999999999995424,32.000000000004576,41.999999999995424,287,83,132.99999999999542,54,11.360000000000136,288.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,68.000000000005457,32.999999999994536,41,286.99999999999454,83,132.00000000000546,54,11.390000000000001,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,69,32,41.000000000006352,286.00000000000637,83,133.00000000000634,54,11.390000000000001,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,69,32,42,287,83,134,54,11.38999999999989,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,69,32,42,287,83,134,54,11.374999999999877,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,68.000000000013628,32,41.000000000013635,286.00000000001364,83,133.00000000001364,54,11.359999999999909,289.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,68.999999999987253,32,41.999999999987253,286,83,133.99999999998727,52.000000000025494,11.3500000000003,287.00000000003996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,69,32.999999999988191,42,286.99999999998818,83,134,53.999999999976374,11.380000000000329,291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,69,32.000000000010928,42,286.00000000001091,83,133.00000000001091,54,11.41,291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,68.00000000000999,32,42,286,83,133,54,11.41,291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,67.000000000009109,32,41.000000000009102,286,83,132.00000000000909,54,11.410000000000204,291.00000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,67.999999999991829,32,41.999999999991829,286,83,132,54,11.425000000000217,292.50000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,67.000000000007276,32,42,286,82.000000000007276,132,54,11.43999999999969,293.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,66.000000000006352,32.999999999993648,41.000000000006352,286,82,131.00000000000634,54,11.419999999999837,291.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,66.999999999994543,31.000000000010925,41.999999999994536,285.00000000000546,82,131.99999999999454,52.000000000010928,11.410000000000347,291.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,67,32.999999999990941,42,285.99999999999545,82,131.00000000000452,53.999999999990941,11.430000000000364,293.00000000007282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,67,33,42,285.00000000000364,82,130.00000000000364,52.000000000007283,11.449999999999617,296.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,66.000000000002714,33,41.000000000002707,285,82,130,53.999999999994586,11.430000000000401,296.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,66.999999999998181,33,41.999999999998181,285,82,130,54,11.449999999999999,297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,67,32.000000000000888,42,285,82,130,53.000000000000888,11.449999999999999,297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,67,33,42,285,82,130,54,11.449999999999999,297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,67,32.999999999998131,41.000000000000931,285,82,130,53.999999999998131,11.409999999999981,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,66.999999999998181,31.000000000003642,42,285,82,130,52.000000000001819,11.390000000000056,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,65.999999999997243,32.999999999997243,42,285,82,130,53,11.42,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,65,32.000000000003645,42,285,82,129.99999999999636,53.000000000003645,11.42,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,65,33,42,285,82,129.00000000000458,53.999999999995424,11.420000000000023,295.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,65,32.999999999994536,42,284.99999999999454,82,129.99999999999454,53,11.425000000000027,295.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,65,32.000000000006352,42,284.00000000000637,82,129.00000000000634,53.000000000006352,11.430000000000064,296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,64.999999999992724,32.999999999992717,41.999999999992717,284.99999999999272,82,129.99999999999272,54,11.44,296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,64.000000000014566,32.000000000014566,41.000000000014566,284.00000000001455,82,129.00000000001455,54,11.440000000000081,296.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,64.999999999986372,32.999999999986365,41.999999999986365,284,82,129,52.000000000027271,11.449999999999999,297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,65,31.000000000025491,41.000000000012747,284,82,129,53.999999999974506,11.449999999999999,297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,65.999999999988191,31,41.999999999988191,284,82,129,53.000000000011809,11.449999999999671,296.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,66,32.999999999978151,42,284,82,129,53,11.420000000000119,295.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,66,33,42,284.99999999999,82,129,53,11.430000000000128,295.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,65.000000000009109,33,42,284.00000000000909,82,129,53.999999999990898,11.44,296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,65,33,42,284.99999999999181,82,129,54,11.44,296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,65,32.000000000007283,42,284.00000000000728,82,129,54,11.439999999999227,295.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,65.999999999993648,32.999999999993648,42,284,82,128.00000000000634,54,11.390000000000985,295.00000000008191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,65.000000000005457,33,42,284,82,128.99999999999454,54,11.450000000000172,299.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,65.999999999995467,33,42,284.99999999999545,82,129,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,66,31.000000000007283,41.000000000003638,284.00000000000364,82,128.00000000000364,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,66,32.999999999994586,41.999999999997293,284.99999999999727,82,128,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,66,33,42,284.00000000000182,82,129.99999999999636,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,66,33,42,284,82,130,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,66,33,42,284,82,130,53,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,67,33,42,284.00000000000091,82.999999999999062,130,53.000000000000931,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,67,33,42,285,82,130,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,67,32.999999999997243,42,284.99999999999727,82.000000000002757,130,54,11.460000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,67,32.000000000003645,42,284.00000000000364,82.999999999996362,130,54,11.459999999999964,297.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,67,33,42,284.99999999999545,82,130,54,11.450000000000092,297.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,67,32.999999999989072,42,284,82,130,54,11.469999999999891,297.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,67,31.000000000012701,42,284,82.000000000006352,130,54,11.450000000000127,297.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,67,33,42,284.00000000000728,83,130,54,11.469999999999855,297.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,67,33,42,284.99999999998545,83,130,54,11.450000000000163,297.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,67,33,42,284.00000000001364,82.000000000013628,129.00000000001364,54,11.470000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,67,31.000000000025491,42,284.99999999998727,82.999999999987253,129,54,11.470000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,66.000000000011809,32.999999999976374,42,284.00000000001182,83,129.99999999998818,54,11.470000000000329,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,66,33,42,284,83,130,54,11.500000000014412,297.99999999940934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,66.99999999999001,31.000000000019984,42,284,83,130,54,12.719999999984196,248.00000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,67,32.999999999981796,42,284,83,130.99999999999091,54,11.479999999999864,298.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,67,33,42,284.99999999999181,83,130.00000000000819,54,11.470000000000001,298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,66.000000000007276,33,42,285,82.000000000007276,130,54,11.470000000000155,298.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,66,33,42,284.00000000000637,82,130,54,11.480000000000164,299.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,66,32.000000000005464,42,284,82.999999999994543,130,54,11.490000000000173,300.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,66,32,42,284,82.000000000004533,129.00000000000452,54,11.499999999999636,301.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,66,32.999999999996362,42,284,82,129.99999999999636,54,11.480000000000382,301.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
