time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,66,112.99999999999092,51,137,113,47,37.000000000009081,185,12.220000000000411,725.12000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,65.0000000000082,113,51,137,113,47,37,185,12.249999999999755,728.11999999997545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,65,111.00000000001457,51.999999999992717,137,113.99999999999272,47,37.999999999992717,185,12.289999999999708,722.07000000004416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,65,111.99999999999363,51.000000000006374,137.99999999999363,112.00000000001275,47,37.000000000006374,185.99999999999363,12.280000000000063,723.06999999999368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,65,112.99999999999454,51.999999999994536,137.00000000000546,114.99999999998361,47,37.999999999994536,185.00000000000546,12.299999999999891,724.0599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,64.000000000004547,113,52,137.99999999999545,113.00000000000911,47,37.000000000004555,185,12.31999999999991,725.04999999999541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,64.999999999996362,112.00000000000364,51.000000000003638,138,113.99999999999636,46.000000000003638,37,184.00000000000364,12.339999999999927,727.04999999999268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,65,112,51.999999999997272,138,112.00000000000546,46.999999999997272,37,184,12.349999999999973,728.04999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,64.000000000001819,112.99999999999818,51.000000000001819,138,112,47,37.999999999998181,184,12.330000000000037,728.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,64,113,50.000000000000909,138,111.00000000000091,47,38,184,12.339999999999991,728.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,65,112,52,138,113,47,37,184,12.359999999999999,728.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,65.999999999999091,113,51,137,112.00000000000091,47,37,185,12.359999999999999,731.05000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,65,113.00000000000182,51,137.00000000000182,113,47,37.000000000001819,184.99999999999636,12.359999999999999,731.55000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,65,113.99999999999727,51,138.00000000000273,112.9999999999918,46.999999999997272,37.999999999997272,183,12.359999999999999,732.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,65,113.00000000000364,51,139,110.00000000000364,46.000000000003645,37,183,12.359999999999962,732.0499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,65,114,51,138.99999999999545,111,47,37,182.99999999999545,12.349999999999772,728.04000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,65,114,51,138,111,47,37.000000000005464,182,12.299999999999891,728.06000000001109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,65,113.99999999999363,51,138,111.00000000001911,47,37.999999999987253,182,12.279999999999903,730.09000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,65.00000000000729,113.00000000000729,51.000000000007283,137.99999999999272,113.99999999999271,47,36.000000000014566,182,12.26499999999989,730.10000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,65.9999999999918,113.9999999999918,51.999999999991807,137.00000000000819,112.9999999999918,47.000000000008193,37.999999999991807,181.99999999999181,12.25,730.10999999999194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,65,113.00000000000911,51,138,112.00000000000911,47.999999999981789,37.000000000009102,181.00000000000909,12.25,729.12000000000899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,65,114,50.999999999989988,138,112.99999999997998,46.000000000010012,38,182,12.249999999999901,730.10999999998012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,65,114,50.000000000011809,138,111.00000000002362,46.999999999988191,38,182,12.24,728.12000000003286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,65,114,50.9999999999891,138,112.9999999999782,47.9999999999891,38,182,12.24,731.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,65,114,50.00000000000999,138,112.00000000000999,47.00000000000999,37.00000000000999,182.99999999999,12.239999999999744,731.13000000001284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,65,114,50,138,112,47,36.000000000009081,183,12.220000000000001,732.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,65.999999999991829,114,50.999999999991829,137.00000000000819,112.99999999999183,47,36.999999999991829,183,12.220000000000001,732.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,66,114,51.999999999992717,137,111.00000000001457,47,37,183,12.220000000000001,732.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,64.000000000012747,114.99999999999363,52,137.99999999999363,111,47.999999999993626,37,182.00000000000637,12.220000000000001,732.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,65.999999999989072,113.00000000001093,50.000000000010928,138,112.99999999998907,47.000000000005464,37.999999999994536,182,12.200000000000109,732.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,66,113,50,137.00000000000455,113.99999999999545,47,38,182,12.21999999999991,730.14000000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,66,113.99999999999636,50,137,112.00000000000728,47,36.000000000007283,182,12.229999999999965,728.1100000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,66,114.99999999999727,50,137,112,47.999999999997272,36.999999999997272,182,12.23,729.11999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,64.000000000003638,114.00000000000182,50.999999999998181,137,112,47.000000000001819,37,182,12.200000000000054,729.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,65.999999999998181,114.99999999999909,50.000000000000909,137,112.99999999999909,47,37,182,12.214999999999986,729.125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,65,114,51,137,114,47,37,182,12.23,729.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,65,113.99999999999818,51,137.00000000000091,114.99999999999818,47,38,182.99999999999818,12.209999999999974,728.1400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,64.999999999998181,112.00000000000546,51,138.00000000000182,112.99999999999818,47,38,181,12.179999999999982,729.13999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,64.000000000002728,115,50.999999999997272,138.99999999999727,112.00000000000546,47,38,181,12.169999999999945,727.14000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,64.999999999996362,115,50.000000000003645,138.00000000000364,113.99999999999636,47.000000000003645,38,181,12.14999999999991,728.13999999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,64.000000000009109,114.99999999999545,51,139,113.00000000000455,48,37.999999999995445,181.00000000000455,12.124999999999886,727.6499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,65.999999999994543,114,51,139,113.99999999998907,47.999999999994536,37,182,12.100000000000055,727.15999999998894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,65.000000000006366,114.00000000000637,50.999999999993626,139,112.00000000002549,47,37.000000000006374,182,12.109999999999808,725.14999999985343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,65.99999999999271,115,50.000000000014566,139,116,47.000000000007283,38,181.99999999999272,12.079999999999927,702.14999999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,65.0000000000082,115,51.999999999991807,139,116.0000000000082,47.999999999991807,37.999999999991807,181,12.07,699.15000000018028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,65.999999999981796,114.99999999999089,51,139,117,47.000000000009102,37,181.00000000000909,12.070000000000274,721.15000000000896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,64,114.00000000001002,51,139,117.00000000002002,48,37.000000000010012,181.99999999999,12.099999999999699,722.14000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,64,114.99999999998819,51,139,118.99999999997638,48,37.999999999988191,181.00000000001182,12.069999999999945,722.16999999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,64,115,51.9999999999891,138.00000000001091,119,48,37.0000000000109,181,12.064999999999941,720.66999999998222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,64,113.00000000001998,52,138.99999999999,118.00000000000999,48,37.99999999999001,181.99999999999,12.059999999999745,719.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,64,114.99999999998184,51.000000000009081,141.99999999997274,118.99999999999092,48,37.000000000009081,182,12.039999999999999,719.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,64.999999999991829,115.99999999999183,51.999999999991829,140.00000000001634,119.99999999999183,48,37.999999999991829,181.00000000000819,12.039999999999999,719.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,64.000000000007276,115.00000000000728,52,139.00000000000728,121.99999999998543,48,38,181,12.039999999999999,717.17000000001451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,64.999999999993634,115.99999999999363,51.000000000006374,138.00000000000637,120.00000000001275,47.000000000006374,38,181.99999999999363,12.030000000000063,718.17999999999347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,64.000000000005457,116,51.999999999994536,137.00000000000546,120,47.999999999994536,38,182,12.029999999999999,718.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,64,114.00000000000911,51.000000000004555,137.99999999999545,119.00000000000455,48,37.000000000004555,181.00000000000455,12.034999999999977,718.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,64.999999999996362,115.99999999999272,51,138.99999999999636,119,47.000000000003638,37.999999999996362,181,12.039999999999981,718.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,64.000000000002728,116,51.999999999997272,138.00000000000273,121.9999999999918,47.999999999997272,38,181.99999999999727,12.039999999999999,717.18000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,64.999999999998181,114.00000000000364,51.000000000001819,138.99999999999818,122,48,37.000000000001819,181.00000000000182,12.039999999999999,717.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,65,115.99999999999818,51.999999999999091,138.00000000000091,121.00000000000091,47.000000000000909,37.999999999999091,180.00000000000091,12.049999999999992,716.18000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,64,116,51,139,122,47,38,179,12.050000000000001,714.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,65,116,51.000000000000931,138.99999999999906,121,47.000000000000931,37.000000000000931,181,12.059999999999995,713.18000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,64.999999999998181,116,51.999999999998181,138,121.00000000000364,48,37.999999999998181,180.99999999999818,12.054999999999991,714.18000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,64,116,51,138,123,48,37.000000000002757,180,12.050000000000056,715.17999999998881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,64,116,51.000000000003645,138,123.00000000000364,48,38,180.00000000000364,12.070000000000183,711.1499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,64.000000000004533,116,51.999999999995467,138.00000000000452,124.00000000000453,48,37.999999999995467,181,12.12000000000009,709.15000000000441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,65,116,51.000000000005464,138.99999999998909,124.99999999999454,48,37.000000000005464,181,12.140000000000056,710.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,64.999999999993648,116,52,137.00000000000634,124.0000000000127,48,38,181,12.15,710.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,64,116.00000000000729,52,138,125.99999999998543,47.999999999992717,38,181,12.149999999999928,710.14999999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,64.000000000016342,117,51.999999999991829,138,123.99999999999183,47.000000000008171,38,181,12.140000000000041,707.15000000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,65.999999999990891,116.9999999999818,51,138.00000000000909,123.0000000000182,48,37.999999999990898,180.99999999999091,12.145000000000046,707.65000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,65,115.00000000005996,51,138.99999999999,125.00000000000999,48,37,180.00000000001,12.150000000000301,708.14999999998997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,65,120.99999999992912,51,138.00000000001182,125.99999999998819,48,37,180.99999999998818,12.180000000000218,707.14999999997804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,64.000000000010928,121,51.999999999989072,138,123.00000000003277,48,37.999999999989072,180.00000000001091,12.199999999999999,705.14000000001192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,64.99999999999001,122.99999999998002,51.00000000000999,138.99999999999,123.99999999999001,48,38,180,12.200000000000127,706.14999999998724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,65.999999999990891,122.00000000000911,51.999999999990898,138.00000000000909,124.99999999999089,48,38,180,12.210000000000001,705.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,65.000000000008171,121.00000000000817,52,138.99999999999181,124.00000000000817,47.000000000008171,38,180,12.210000000000001,705.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,65,121.99999999999272,51.000000000007283,138.00000000000728,126.99999999997814,47.999999999992717,37.000000000007283,180,12.210000000000001,705.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,65,121.00000000000635,51.999999999993648,138.99999999999366,122.00000000003175,48,37,180.99999999999366,12.18000000000019,704.15000000000634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,65.499999999997272,120.50000000000273,51.500000000002728,138.50000000000273,122.49999999999727,48,37.499999999997272,181,12.16000000000011,703.16000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,65.99999999999774,120.00000000000226,51.000000000002267,138.00000000000227,122.99999999999774,48,37.999999999997733,181,12.169999999999956,703.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,66,121.99999999999272,51,138.99999999999636,122.00000000000364,48,37.000000000003638,180.00000000000364,12.189999999999927,701.15000000000725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,65.000000000002714,121.00000000000271,51.999999999997293,139.9999999999973,122.99999999999729,48,37.999999999997293,180,12.199999999999973,702.14999999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,64.500000000000909,121.99999999999818,52,139.50000000000091,122.00000000000182,48,38,180,12.209999999999983,701.1500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,64.000000000000441,122.99999999999912,52,139.00000000000045,121.00000000000088,48,38,180,12.219999999999992,701.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,65,122,52,139,122,48,38,180,12.23,701.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,66,121.00000000000094,51.000000000000469,138.99999999999955,124,48,36.000000000000931,180.00000000000045,12.25999999999998,698.12999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,66,122.00000000000182,51.500000000000909,138.49999999999909,124,48,37.000000000001819,180.50000000000091,12.24000000000011,697.1500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,66,123,51.999999999997243,138,123.99999999999449,48,37.999999999994493,181,12.299999999999972,698.13999999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,66,122.99999999999636,51.000000000003645,137.99999999999636,122.00000000000729,48,36.000000000007283,180.99999999999636,12.290000000000145,697.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,65.999999999995424,122,52,137,123.99999999999085,48,37.999999999995424,180,12.329999999999977,697.13999999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,65,122,52,137.00000000000546,121.99999999999454,48,37.000000000005464,180,12.324999999999973,696.63999999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,64.999999999993648,122,52,137.9999999999873,121.00000000001906,48,38,180,12.320000000000128,696.13999999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,64,122,52,136,123.99999999999271,48,37.999999999985434,180,12.34,694.13999999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,64.000000000016342,122.00000000000817,52,136,123.00000000000817,48,36.000000000008171,180,12.34,693.13999999999169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,65.999999999990891,122.9999999999818,52,136,124,48,37.000000000009102,179.99999999999091,12.339999999999909,692.1299999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,65.00000000000999,121.00000000001998,51.99999999999001,136,123.99999999999001,47.99999999999001,38,179.00000000001,12.3300000000001,691.12999999998999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,65.999999999988191,122.99999999997638,51.000000000011809,136,123.00000000001181,47.000000000011809,38,179.99999999998818,12.340000000000218,690.13000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,66,122.00000000001093,51,136,123,47.999999999989072,37.000000000010928,180,12.360000000000058,691.13000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,66,122.99999999999001,51.99999999999001,136.99999999999,124.99999999998002,48,37.99999999999001,180,12.365000000000062,692.13000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,65.000000000009109,123,51.000000000009102,137,125,48,38,180,12.370000000000271,693.12999999997271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,65,122.00000000000817,51.999999999991829,137,125.99999999999183,48,38,180.99999999999181,12.389999999999837,691.13000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
