time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.31,64,35.000000000068923,45.999999999965539,59.000000000413536,54,37,29.000000000017231,42.000000000017231,14.11000000000011,416.63000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,64,35,46.999999999983658,58.000000000016342,54.999999999983658,32.000000000081712,29,46.999999999918288,14.130000000000065,421.63000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,65.999999999969091,31.000000000061817,45.000000000030909,58,55,30.000000000030909,29,53.99999999989182,14.139999999999846,423.62999999996907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,64.000000000029132,30.000000000014566,45,72.999999999781508,55,29.000000000014566,28.000000000014566,56.999999999956302,14.140000000000001,422.64000000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,49.000000000205169,30,45,69.000000000054712,54.000000000013678,31.999999999958966,26.000000000027356,59.999999999958966,14.159999999999727,422.62000000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,45.000000000051159,29.00000000001279,40.000000000063949,61.000000000102318,50.000000000051159,31.00000000001279,13.000000000166267,59.00000000001279,14.16,423.62999999998709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,44.000000000011724,27.000000000023448,39.000000000011724,74.999999999835865,50,31,11.000000000023448,53.000000000070344,14.16,424.63999999998816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,43.000000000010836,25.000000000021672,39,68.000000000075858,50,31.999999999989164,12.999999999978328,47.000000000065015,14.140000000000217,423.63000000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,43,24.000000000009948,40.999999999980105,67.000000000009948,49.000000000009948,35.99999999996021,13,53.999999999930367,14.179999999999602,421.63000000001989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,42.000000000009059,22.000000000018119,40.000000000009059,64.000000000027171,49,36,13,48.000000000054357,14.150000000000272,424.62999999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,43.999999999983658,22,38.000000000016342,51.000000000106226,49.999999999991829,36.999999999991829,1.0622613899613498e-10,46.000000000016342,14.169999999999837,423.62000000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,44,24.999999999978151,38.999999999992717,58.999999999941735,49.000000000007283,37.999999999992717,0,44.000000000014566,14.189999999999854,422.62000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,44,22.000000000019185,39,57.00000000001279,49.999999999993605,38,0,38.000000000038369,14.170000000000128,422.62999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,44,22,39.999999999994493,55.000000000011013,49.000000000005507,38,0,33.000000000027534,14.15000000000011,422.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,44,21.000000000004619,39.000000000004619,55.999999999995381,49,38,0,26.00000000003233,14.130000000000093,422.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,44,23.999999999989342,38.000000000003553,53.000000000010658,49.999999999996447,38,0,28.999999999989342,14.189999999999786,423.61999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,43.000000000002665,24,38.999999999997335,53.999999999997335,50,38,0,25.000000000010658,14.199999999999973,420.62000000000802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,38.000000000008882,19.000000000008882,39,51.000000000005329,49.000000000001776,38.999999999998224,0,18.000000000012434,14.190000000000017,422.61999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,36.000000000001776,20.999999999998224,39,48.000000000002665,46.000000000002665,38.000000000000888,5.9999999999946709,17.000000000000888,14.19,420.62000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,32,20,39,48,45,38,10,17,14.210000000000001,422.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,31.999999999998224,21.999999999999112,39.000000000000888,45.000000000005329,48.000000000000888,35.999999999994671,11.000000000001776,23.000000000005329,14.190000000000017,423.62000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,30,21,39.999999999996447,51.000000000002665,49.000000000000888,29.999999999973355,13.000000000001776,29.000000000005329,14.210000000000036,424.12000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,30,21,38.000000000017408,52.49999999998694,49.499999999995651,15.000000000130562,13.999999999991296,31.999999999973888,14.229999999999947,424.62000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,30,21,36.000000000038014,53.999999999971493,49.999999999990493,2.851052727237402e-10,14.999999999980993,34.999999999942979,14.209999999999964,425.63000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,30,22.999999999963762,36.999999999981881,54,49.000000000018119,0,25.999999999800693,43.99999999983693,14.200000000000184,428.61999999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,32.999999999948308,21.000000000034461,37,56.999999999948308,50.999999999965539,0,26.999999999982769,64.999999999638163,14.240000000000055,426.62000000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,36.99999999993463,29.999999999852918,38.999999999967315,60.99999999993463,51,0,27,84.99999999967315,14.25,427.62000000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,37,27.500000000038636,39,76.999999999752731,49.500000000023178,0,28.999999999969091,110.49999999960592,14.25,428.62499999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,37,25.000000000036415,39,92.999999999766942,48.000000000021849,0,30.999999999970868,135.99999999962856,14.25,429.62999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,38.999999999972644,30.999999999917932,39.999999999986322,120.99999999961702,49.999999999972644,3.9999999999452882,31,164.99999999960335,14.230000000000274,430.6299999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,39,34.999999999948841,40.99999999998721,126.99999999992326,50,34.999999999603517,31.99999999998721,179.99999999980815,14.249999999999744,429.63000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,41.999999999964828,38.999999999953104,40.000000000011724,131.99999999994139,50.999999999988276,38.999999999953104,42.999999999871036,190.99999999987102,14.230000000000235,430.62999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,41.000000000010836,41.999999999967493,43.999999999956657,136.99999999994583,63.999999999859135,38.000000000010836,55.999999999859135,188.00000000003251,14.210000000000218,428.63000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,41.999999999990052,66.99999999975131,45.999999999980105,141.99999999995026,82.999999999810996,38,80.99999999975131,205.99999999982094,13.410000000007958,441.84999999986849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,42,86.999999999818812,47.999999999981881,162.99999999980975,106.99999999978257,39.999999999981881,131.99999999953798,230.99999999977351,10.760000000024007,572.34999999881779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,53.499999999906031,101.49999999988151,51.499999999971401,167.99999999995913,125.99999999984475,40,162.49999999975077,240.49999999992238,9.4150000000109912,731.67499999869813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,64.999999999916241,115.9999999998944,54.999999999974506,172.99999999996359,144.99999999986161,40,192.99999999977786,249.99999999993082,8.0700000000097951,890.99999999883971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,105.99999999973781,136.99999999986571,94.999999999744205,204.99999999979536,190.99999999970584,43.99999999997442,208.99999999989768,268.99999999987847,7.4200000000041566,1015.2799999992052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,117.99999999993392,151.99999999991741,101.99999999996146,244.99999999977973,219.9999999998403,44.999999999994493,215.99999999996146,266.00000000001654,7.4399999999998903,997.28000000009911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,112.00000000002665,149.00000000001333,107.99999999997335,245.99999999999557,232.99999999994228,46.999999999991118,216.99999999999557,257.00000000003996,7.4599999999999111,1005.2699999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,123.99999999995737,155.99999999997513,135.99999999990052,258.99999999995384,239.99999999997513,54.999999999971578,217,223.00000000012079,7.6699999999992539,997.20000000002869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,123.00000000000267,156,137.99999999999466,267.99999999997601,240.99999999999733,59.999999999986677,213.00000000001066,167.00000000014921,7.8299999999995737,1021.1999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,105.00000000003197,154.00000000000355,124.00000000002487,264.00000000000711,239.00000000000355,59.000000000001776,207.00000000001066,159.00000000001421,7.9749999999997421,1048.7299999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,100.00000000000443,158.99999999999557,141.99999999998403,264.99999999999909,243.99999999999557,58.000000000000888,215.99999999999201,180.99999999998045,8.1199999999998695,1076.2599999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,100.5,156,143,264,244.5,60,216.5,187.5,8.2799999999999994,1118.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,101.00000000000178,152.99999999999912,144.00000000000088,263.00000000000711,245.00000000000088,62.000000000000888,217.00000000000355,194.00000000000443,8.4800000000001337,1160.2400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,103.00000000000178,151.99999999999821,144.99999999999821,271.00000000000176,246,63.000000000003553,221.00000000000711,199.00000000001245,8.6300000000003028,1168.2299999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,104.00000000000533,150.99999999999733,143.99999999999733,272.00000000000267,246.00000000000267,65.000000000018645,225.00000000000799,206,8.8000000000006402,1166.1699999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,105.99999999996199,150.00000000001901,143.00000000001901,272.99999999998101,246.99999999998099,71.999999999866958,227.99999999994299,206,9.0400000000008944,1158.0999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,101.00000000009059,146.00000000007248,143,272.00000000001813,246.00000000001813,69.000000000054357,216.00000000021743,194.00000000021743,9.2800000000005536,1139.0199999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,89.000000000206768,144.00000000003445,142.00000000001722,269.00000000005167,244.00000000003445,67.000000000034461,206.00000000017229,189.00000000008615,9.4000000000006594,1127.9899999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,84.000000000081712,142.00000000003268,131.00000000017977,260.00000000014711,237.0000000001144,63.00000000006537,174.00000000052296,186.00000000004903,9.520000000001918,1116.9599999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,70.00000000021636,141.00000000001546,116.00000000023181,248.00000000018545,230.00000000010817,56.00000000010818,153.00000000032455,184.00000000003092,9.819999999995364,1096.90000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,62.000000000116529,134.00000000010198,113.0000000000437,235.00000000018935,222.00000000011653,54.000000000029132,125.00000000040785,184,10.099999999995921,1074.8100000003217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,48.000000000191491,123.00000000015046,105.00000000010942,228.00000000009575,207.00000000020518,52.000000000027356,107.0000000002462,180.00000000005471,10.40999999999576,1044.7300000004116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,44.000000000051159,120.00000000003837,85.000000000255795,217.00000000014069,194.00000000016627,51.00000000001279,94.000000000166267,179.00000000001279,10.709999999996164,1012.6600000004102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,44.999999999988276,100.00000000023448,78.000000000082068,199.00000000021103,188.00000000007034,48.000000000035172,64.000000000351719,171.00000000009379,10.844999999998418,996.12000000019395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,44.500000000005414,99.500000000005414,76.500000000016257,197.50000000001626,185.00000000003251,47.500000000005414,60.500000000037929,171.99999999998917,10.979999999998537,979.58000000017933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,44.000000000004974,99.000000000004974,75.000000000014921,196.00000000001492,182.00000000002984,47.000000000004974,57.000000000034817,172.99999999999005,11.239999999997414,950.51000000028921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,44,97.000000000018119,71.500000000031704,186.00000000009061,178.00000000003624,46.000000000009059,50.50000000005889,168.0000000000453,11.489999999997735,923.46000000024515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,44,95.000000000016342,68.000000000028592,176.00000000008171,174.00000000003268,45.000000000008171,44.000000000053113,163.00000000004087,11.709999999998203,903.45000000016353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,44,96.999999999985434,66.000000000014566,170.50000000004005,168.00000000004371,45,41.000000000021849,163.49999999999636,11.979999999998034,881.41000000016049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,44,98.99999999998721,64.00000000001279,165.00000000003519,162.00000000003837,45,38.000000000019185,163.99999999999682,12.179999999998721,871.37000000006424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,43.000000000005507,91.000000000044054,55.00000000004956,136.0000000001597,150.00000000006608,45,35.00000000001652,154.00000000005508,12.449999999998512,852.32000000010498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,44.999999999991118,88.00000000001333,54.000000000004441,134.00000000000887,148.00000000000887,44.000000000004441,35,152.00000000000887,12.579999999999423,844.80000000003338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,45,87.000000000003553,53.000000000003553,125.00000000003197,145.00000000001066,44.999999999996447,35.999999999996447,149.00000000001066,12.709999999999539,837.28000000002669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,45,85.000000000005329,50.000000000007994,143.99999999994938,144.00000000000267,45.999999999997335,34.000000000005329,147.00000000000534,12.959999999999335,818.24000000005071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,65.999999999962697,84.000000000001776,49.000000000001776,148.99999999999113,137.00000000001245,44.000000000003553,34,149.99999999999466,13.419999999999183,797.19000000003746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,73.999999999992895,83.000000000000881,47.000000000001776,153.99999999999557,133.00000000000355,45.999999999998224,34,152.99999999999733,13.559999999999876,788.15000000000805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,81,84,51,152,130,46,34,158,13.720000000000001,792.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,84.000000000006224,87.000000000008882,49.000000000001776,148.00000000001154,123.00000000000178,46.000000000000888,34.000000000000888,165.00000000000978,13.870000000000159,785.0799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,91.000000000026645,97.000000000005329,51.000000000003553,161.00000000000355,125.00000000000711,47.000000000001776,35.000000000003553,176.00000000000711,14.050000000000205,781.0400000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,106.00000000001599,100.00000000000533,53.000000000013323,163.00000000000799,128.99999999999469,48,37.000000000010658,180.00000000001333,14.165000000000306,784.5250000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,111.99999999988596,101.99999999996199,57.999999999904965,165.99999999994299,127.00000000003801,48,40.999999999923972,184.99999999990496,14.280000000000596,788.01000000001477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,130.99999999965576,120.99999999965574,60.999999999945643,166.99999999998187,138.99999999978257,48.999999999981881,46.999999999891287,192.99999999985505,14.440000000000646,791.98000000007369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,151.99999999963816,123.9999999999483,69.999999999844931,170.99999999993108,144.9999999998966,53.999999999913847,51.999999999913847,197.99999999991385,14.580000000000826,807.94000000003291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,168.99999999972218,130.9999999998856,77.99999999986926,164.0000000001144,142.00000000004903,57.99999999993463,61.999999999836575,203.99999999990195,14.730000000001215,813.90000000008922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,178.99999999984544,139.9999999998609,79.999999999969091,170.99999999989183,154.99999999979909,70.999999999799087,75.99999999978364,210.99999999989183,14.919999999997064,827.84999999978447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,189.99999999983976,152.99999999981065,95.999999999766942,179.99999999986892,155,77.999999999898037,103.99999999959215,224.99999999979607,14.999999999998835,842.32999999978904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
