time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,80.9999999999891,116.0000000000218,48.9999999999891,124.9999999999891,118.9999999999891,46.9999999999891,34,195,12.370000000000218,749.23000000002162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,81,117.99999999998002,48.00000000000999,125,118.00000000000999,47,34,194.00000000001,12.389999999999802,749.21000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,81.999999999990919,117.00000000000908,48,125.99999999999092,118,47,34,195.99999999998184,12.39999999999991,748.21000000000913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,81.0000000000082,117.9999999999918,48,126.9999999999918,118,47,33.000000000008193,196,12.409999999999918,749.20999999999185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,81,115.00000000002186,48,126.00000000000728,118.99999999999272,46.000000000007283,33.999999999992717,195.00000000000728,12.41,750.20999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,80.000000000006366,115.99999999999363,48,126,118.00000000000637,46.999999999993626,34,195,12.390000000000128,749.2100000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,80,114.00000000001093,48.999999999994536,126.99999999999454,118,47,34,195.99999999999454,12.385000000000028,749.21500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,80.999999999995453,117.9999999999818,47.000000000009102,127,118,47,34,196,12.380000000000024,749.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,80.000000000003638,118,48.999999999992717,127,118.99999999999636,47,34,196,12.399999999999928,751.20999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,80.999999999997272,118.99999999999727,47.000000000005464,127.99999999999727,119.99999999999727,47,34,196,12.390000000000027,750.21000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,81,119,47.999999999998181,126.00000000000364,119.00000000000182,47,34,196,12.390000000000001,750.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,81,116.00000000000273,48,126,118.00000000000091,47,34,196,12.399999999999991,750.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,82,116,48,127,119,46,34,196,12.4,749.70000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,81.999999999999091,119.99999999999909,47.000000000000909,127.99999999999909,119.00000000000091,47,34,196,12.399999999999991,749.20000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,81,119,47.999999999998181,126.99999999999818,120,47,34,196,12.390000000000038,750.21000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,81.000000000002728,119,47,126.00000000000546,120,47,33.999999999997272,196,12.410000000000055,752.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,82,118.99999999999271,47.000000000003645,128,120,47,33.000000000003645,195.99999999999636,12.429999999999962,752.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,82,117.00000000000911,48.000000000004555,127.99999999999545,119.99999999999545,47,34,195.00000000000909,12.420000000000046,752.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,82,118.99999999996545,48.999999999982727,127.00000000001728,119.00000000001728,47,34,196.99999999996544,12.429999999999945,752.20999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,82,119,48.000000000016364,126.00000000001637,119.99999999998363,47,34,196.00000000001637,12.420000000000032,751.21000000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,82,118.00000000001546,47.000000000015454,127.99999999996909,119.00000000001546,46.000000000015454,34,196.99999999998454,12.425000000000036,751.71000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,82,118.99999999998546,47.999999999985455,127.00000000001454,119.99999999998546,46.999999999985455,34,197,12.429999999999836,752.20999999999196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81.000000000013628,116.0000000000409,48,127,120,47,34,196.00000000001364,12.410000000000274,751.22000000001356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,81,116,48,127,119.00000000001272,47,34,196.99999999998727,12.419999999999872,752.21999999998729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,81,118.99999999996456,48.999999999988191,127,119.99999999998819,47,34,197,12.410000000000117,753.2199999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,81.9999999999891,119.9999999999891,48.0000000000109,127.9999999999891,120,47,34,197,12.400000000000109,753.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,82,119.00000000000999,48.99999999999001,127.00000000000999,119.00000000000999,47,34,197.99999999999,12.4,754.2299999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,81.000000000009081,119.99999999999092,49,127.99999999999092,119,47,34,197.00000000000909,12.385000000000137,754.72999999999547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,81.999999999991829,118.00000000001634,48.000000000008171,128,120.99999999998366,47,34,197,12.370000000000122,755.22999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,82,118.99999999999272,48.999999999992717,128,119.00000000001457,47,34,197,12.379999999999928,754.23000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,82,118.00000000000637,49,128,119.99999999999363,47,34,197,12.380000000000001,754.22000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,80.000000000010928,119.99999999998907,49,128,119.00000000000546,47,34,197,12.36000000000011,756.20999999998912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,81.999999999990891,117.00000000001366,48.000000000004555,128,119.99999999999545,47,33.000000000004555,197,12.330000000000137,755.21000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,81.000000000003638,119.99999999998907,48.999999999996362,128,119.00000000000364,47,33.999999999996362,197.99999999999636,12.300000000000111,759.21999999998548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,80.000000000002728,120.99999999999727,48.000000000002728,127.00000000000273,120.99999999999454,47,34,198,12.309999999999974,759.71999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,80,122.99999999999636,49.999999999996362,127.99999999999818,121.99999999999818,47,34,197.00000000000182,12.319999999999983,760.21999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,80,123,49.000000000000909,127.00000000000091,124.99999999999727,47,34,197.99999999999909,12.290000000000026,758.23000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,122,50,128,124,47,34,199,12.300000000000001,757.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,80,123,49,128,124.99999999999818,47,34,198.00000000000091,12.289999999999999,759.22000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,80,123,49.000000000001819,127.99999999999818,123.00000000000364,47,34,199,12.289999999999999,760.20999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80.000000000002728,123,50,127.00000000000273,124.99999999999454,47,34,199,12.289999999999973,757.23000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,80.999999999996362,122.99999999998907,50,127.99999999999636,123.00000000000729,47,34,199,12.279999999999982,761.22999999999274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,80.000000000004547,120.00000000001366,50,127.00000000000455,124.99999999999545,47,33.999999999995445,198.99999999999545,12.274999999999977,759.22999999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,80.99999999998272,122.99999999994817,50,127.99999999998272,124.00000000001728,47,33.000000000017273,198.00000000001728,12.269999999999945,757.2300000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,81,121.00000000003273,50,128,123.00000000001637,47,33.999999999983636,198.99999999998363,12.260000000000064,762.22999999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,81,119.00000000003091,50.999999999984546,128,123.99999999998454,47,34,198.00000000001546,12.269999999999854,761.23000000001468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,80.000000000014538,121.99999999995637,50.000000000014545,128.99999999998545,124,47,34,198.99999999998545,12.25,763.25000000001626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,80.999999999986372,120.00000000002727,50,128.00000000001364,124.99999999998637,47,34,199,12.25,765.23999999997284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,81,122.99999999996183,50.999999999987274,128,124.00000000001272,47,34,199,12.25,764.24000000001274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,81.999999999988191,123,50.000000000011809,128,124,47,33.000000000011809,199,12.25,764.7399999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,81.0000000000109,123,50,127.0000000000109,124,47,33.9999999999891,199,12.25,765.23999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,81,123,50.99999999999001,127.99999999999001,124,47,34,199,12.279999999999699,766.1999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,81.999999999990919,123,51,128,124.99999999999092,47,34,199,12.240000000000364,763.22000000002708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,81.000000000008171,123,50.000000000008171,128.99999999999181,124.00000000000817,47,34,199,12.259999999999836,764.1899999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81.999999999992724,123,50,128.00000000000728,124,47,33.000000000007283,199,12.26,764.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,82,120.00000000001911,49.000000000006374,128,124,47,33.999999999993626,198.00000000000637,12.269999999999936,766.18999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,81.000000000005457,120,49.999999999994536,128,124.99999999999454,47,33.000000000005464,198,12.27,768.18999999998914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,81,121.99999999999089,50,128,125.99999999999545,47,33.999999999995445,200.99999999998636,12.27,770.18999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81,123.99999999999272,50.999999999996362,128.99999999999636,125.00000000000364,47,34,201.99999999999636,12.230000000000146,767.20000000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,123.00000000000273,52.999999999994536,130.99999999999454,125,47,34.999999999997272,202.99999999999727,12.220000000000027,766.21000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,82.999999999996362,124.99999999999636,53.999999999998181,131.99999999999818,126.99999999999636,46.000000000001819,35,205.99999999999454,12.200000000000035,765.21000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,84.999999999998181,125,58.999999999995445,135.99999999999636,128.99999999999818,46,34.000000000000909,207.99999999999818,12.180000000000017,763.22000000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,92,132,64,136,139,47,34,212,12.109999999999999,764.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,93.500000000001393,129.49999999999767,67.0000000000028,137.50000000000139,137.49999999999861,47.500000000000469,34,212.50000000000045,12.079999999999972,761.73499999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,95.000000000009109,127.00000000001275,70.000000000001819,139.0000000000164,136.00000000000546,48.000000000001819,34.000000000016385,213.00000000000546,12.049999999999818,759.24000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,100.00000000000551,134.00000000000551,71.000000000011013,148.00000000002478,139.00000000003305,49.000000000002757,43.000000000019277,216.00000000001103,11.949999999999696,760.24999999998079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,102.00000000000182,136.00000000000728,75.000000000001819,157.00000000000364,151.0000000000164,50.000000000012747,50.000000000010921,219.99999999999818,11.839999999999453,753.25999999999647,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,102.49999999999658,137.99999999998633,75.499999999996575,157.99999999999315,155.49999999996922,53.499999999976062,52.99999999997948,219.50000000000341,11.689999999999275,752.27999999999531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,102.99999999999136,139.99999999996544,75.99999999999136,158.99999999998272,159.99999999992227,56.99999999993954,55.999999999948173,219.00000000000864,11.529999999999781,751.24999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,103.99999999998361,143.99999999993446,79.99999999993446,161.99999999995083,160.9999999999836,56.000000000016385,56.999999999983615,218.0000000000164,11.489999999999746,749.25999999999362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,104.99999999998454,138.00000000009271,81.999999999969091,163.99999999996908,163.99999999995364,51.000000000077272,62.999999999907274,217.00000000001546,11.450000000000035,748.26000000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,105.99999999998543,138.99999999998545,80.000000000029132,164.99999999998545,163.00000000001455,49.000000000029132,66.999999999941735,217,11.454999999999984,748.76499999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,105.00000000001363,139,80,164.00000000001364,162.00000000001364,48.000000000013635,67,216.00000000001364,11.459999999999933,749.26999999999305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,105.99999999998725,139.99999999998727,80.999999999987253,164,162.99999999998727,47.000000000012747,73.999999999910784,214.00000000002549,11.440000000000254,748.27000000001271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,105.00000000001181,140,81,161.00000000003544,161.00000000002362,46.000000000011809,77.999999999952749,210.00000000004724,11.469999999999647,747.27000000001181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,104.00000000001093,141.99999999997814,79.000000000021856,162.99999999997814,160.00000000001091,46.999999999989072,70.000000000087397,210.99999999998909,11.499999999999673,747.26999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,104,142,79,162.00000000001,161.99999999998002,46.00000000000999,68.00000000001998,209.00000000001998,11.549999999999502,747.26999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,101.00000000002731,139.00000000002731,77.000000000018204,153.00000000008194,156.00000000005463,46.999999999990898,66.000000000018204,210.99999999998178,11.579999999999727,746.26500000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,99.000000000016342,139.99999999999181,76.000000000008171,151.00000000001634,150.00000000004903,47,59.000000000057199,210.00000000000819,11.609999999999754,745.26000000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,96.000000000021856,139.00000000000728,74.000000000014566,151.99999999999272,149.00000000000728,47,56.000000000021849,210.99999999999272,11.629999999999855,743.26000000001454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,95.000000000006352,138.50000000000318,73.000000000006352,150.0000000000127,147.50000000000952,47,53.500000000015874,211.99999999999366,11.709999999999493,741.26000000001272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,94.000000000005457,138.00000000000273,72.000000000005457,148.00000000001091,146.00000000000819,47,51.000000000013657,212.99999999999454,11.809999999999455,739.25000000001103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,94,133.00000000002265,68.000000000018119,149.99999999999093,146,47,43.000000000036238,211.00000000000907,11.929999999999456,738.23000000000468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,92.000000000007276,133,65.000000000010928,145.00000000001822,146,46.000000000003638,41.000000000007283,207.00000000001455,12.039999999999598,736.2200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,91.000000000002714,131.00000000000543,61.000000000010836,145,146.9999999999973,46,41,208.99999999999457,12.084999999999878,734.21000000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,90.000000000001819,128.00000000000546,60.000000000001819,146.99999999999636,145.00000000000364,46.999999999998181,40.000000000001819,207.00000000000364,12.129999999999919,732.20000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,90,128.99999999999912,59.000000000000888,147,143.00000000000176,46.000000000000888,40,206.00000000000088,12.249999999999893,725.1800000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,86,129,57,144,143,46,39,212,12.359999999999999,724.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,86,125,55.999999999998131,142.00000000000466,142,46,35.999999999999069,208.99999999999906,12.460000000000075,722.17000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,85.999999999998181,125.00000000000364,54,146.99999999999272,142,46,35,208.00000000000364,12.540000000000273,724.18000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,85,127,54,142.99999999998897,142,46,35,210,12.690000000000413,725.16999999999166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,85,126.99999999999636,54,138.99999999999636,141.99999999999636,46,35,210.00000000001091,12.840000000000201,722.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,85,126,54.000000000004576,137.99999999997254,141.00000000000458,45.999999999995424,35,212.99999999999542,12.895000000000252,722.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,85,126,54.999999999982727,132.00000000010365,141.99999999998272,45.000000000017273,35,212.00000000001728,12.950000000002239,722.13999999988516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,85,124.00000000003277,55,128.00000000006554,142.9999999999836,45,35,212,13.360000000000253,701.12000000002536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,85,124,55,127.00000000001546,142.00000000001546,45.999999999984546,35,212,13.400000000000219,705.10999999995624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,85.999999999985434,126.9999999999563,55,127,141.00000000001455,46,35,212,13.430000000001307,699.10000000013065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
