time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,78.000000000016385,127,50,154.00000000000819,108,47,31,189.99999999999181,11.590000000000146,780.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,77.500000000003638,127,49.500000000003638,154.49999999999636,108,46.500000000003638,31,189.50000000000364,11.599999999999691,780.3899999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,77.000000000003183,127,49.000000000003183,154.99999999999682,108,46.000000000003183,31,189.00000000000318,11.580000000000656,777.39000000003239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,77.999999999994543,126.00000000000546,49,155.99999999999454,108,46.999999999994536,31,189.99999999999454,11.619999999999655,779.36999999998295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,78,126.99999999999545,49.999999999995445,156,108,46.000000000004555,31,190,11.60000000000009,778.38000000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,78.499999999998181,127,50,154.50000000000546,107.50000000000182,46.499999999998181,31,190,11.6,778.88499999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,78.999999999998636,127,50,153.00000000000409,107.00000000000136,46.999999999998636,31,190,11.6,779.38999999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,78.000000000001819,127,50,154.99999999999636,109.99999999999454,47,31,190,11.6,779.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,78,128.99999999999818,50,154.00000000000091,109.00000000000091,46.000000000000909,31,190,11.6,779.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,78,126,50,153,107,47,32,190,11.58,778.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,77.999999999999091,128.99999999999818,49.999999999999091,155.99999999999818,108.00000000000091,46.999999999999091,31.999999999999091,192,11.57,777.39999999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,77.000000000003638,127,49.000000000001819,153.99999999999636,109.00000000000182,46.000000000001819,31.000000000001823,191.99999999999818,11.569999999999983,776.4000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,78.999999999997272,127.00000000000546,49.999999999997272,152,109.99999999999727,47,31.999999999997268,191.00000000000273,11.56,777.4099999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,78,128.99999999999636,49.000000000007283,152,109.00000000000364,47,31.000000000003642,191.99999999999272,11.56,776.90499999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,78.000000000004547,127.99999999999545,51,152,109.99999999999545,47,31.999999999995449,190.00000000000455,11.560000000000091,776.40000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,78.999999999994543,127.00000000001093,50.999999999994536,152,109,47,31,191.00000000000546,11.579999999999945,777.38999999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,78.000000000006366,128.99999999999363,50,152.00000000000637,109,46.999999999993626,31,192,11.57,776.38999999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,78.99999999999271,127.99999999999271,50.000000000007283,153.00000000000728,109.00000000000729,46.000000000007283,31,191.99999999999272,11.569999999999927,774.39000000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,78,127.0000000000082,50.999999999991807,154.00000000000819,110,47,31,191.00000000000819,11.56,775.40000000000816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,78,128,50,154.99999999998178,109.99999999999089,47,31.000000000009106,192,11.559999999999954,776.39999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,78.000000000010019,127.99999999998998,50,153,109.00000000001002,47,31.999999999989985,192,11.55499999999995,775.90499999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,78.999999999989072,127,50,152.99999999998909,110,47,31,192,11.550000000000001,775.40999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,78.000000000023675,127.00000000001184,50,152,110,47,31.000000000011834,192.00000000001182,11.549999999999882,775.41000000002362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,79.999999999974506,128,50.000000000012747,152,110,47,32,192.99999999998727,11.540000000000127,777.4099999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,78,128,50.999999999986343,152,109.99999999998634,47,31.999999999986343,192,11.549999999999864,775.41000000002725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,78,128,50.000000000008171,152,109.00000000000817,47,31.000000000008171,192,11.540000000000145,777.40999999998542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,78.999999999992724,127.00000000000728,50,152,109.99999999999272,47,31.999999999992717,192.99999999999272,11.550000000000619,776.40999999998394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,79.999999999993634,127.99999999999363,50,152,109.00000000000637,47,31.000000000006374,192.00000000000637,11.589999999999836,775.37000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,80,127.00000000000546,50,152,109,46.000000000005464,31,192,11.579999999999941,775.87000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,78.000000000009109,127.99999999999545,50,152,109,46.999999999995445,31,192,11.570000000000046,776.36999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,78,127.00000000000364,50,153.99999999999272,108.00000000000364,47,31,192.99999999999636,11.579999999999963,775.37000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,78.999999999997272,128.99999999999454,49.000000000002728,153.00000000000273,108.99999999999727,46.000000000002728,30.000000000002732,193,11.58,779.36999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,79,127.00000000000364,49.999999999998181,153,108.00000000000182,46.999999999998181,31.999999999996358,193.99999999999818,11.570000000000018,777.38000000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,79.999999999999091,128.99999999999818,50,153,106.00000000000182,47,32,194,11.57,778.3699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,129,49,152,106,47,30,193,11.58,779.38,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,79.999999999998181,129,50,154.99999999999909,108,46,31,192,11.564999999999987,777.87999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,78,129,50,153.99999999999818,107.99999999999636,46.000000000001819,31,192.00000000000182,11.550000000000074,776.3800000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,77.999999999997272,129,50,153.00000000000273,106.0000000000082,47,31.000000000002732,193,11.590000000000027,777.3399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,77.00000000000729,129,49.999999999996355,153.99999999999636,109,47,32,193.00000000000364,11.6,776.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,79,128.99999999999091,49,153,108.99999999998634,46.999999999995445,31.999999999990894,193.99999999999545,11.600000000000183,776.33000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,78.999999999994543,127.00000000001093,49.000000000005464,153,106,46,30.000000000005464,193.00000000000546,11.639999999999864,777.31999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,78.000000000006366,129,49.999999999993626,153.00000000000637,106,46,31,193.99999999999363,11.61499999999984,776.82499999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,78.99999999999271,128.99999999999272,49.000000000007283,154,106.00000000001457,46,31,193,11.590000000000073,776.32999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,78.0000000000082,127.9999999999918,50,153.99999999999181,108.0000000000082,46.000000000008193,31,193,11.599999999999918,775.33000000000823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,79,127.00000000000911,50,153,109.00000000000911,46.999999999990898,30.999999999990894,193,11.59,776.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78.999999999989981,127.99999999998998,50,153,110.00000000001002,46.000000000010012,30.00000000002003,193,11.59,776.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,78.000000000010928,127.00000000001093,50,153.00000000004371,111,46.999999999989072,31.999999999989075,193,11.58999999999989,776.32999999996719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,79,128,50,156.99999999998818,110.99999999997632,46,31,193,11.579999999999409,773.32000000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,79,128,50,155.99999999997451,109.00000000001275,46,31,193,11.529999999999999,773.37000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,79.000000000013657,128,50.000000000013657,154,110.00000000002731,46,31,192.99999999998636,11.529999999999999,773.37500000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,79.999999999991829,128,50.999999999991829,154,111.99999999998366,46,31,192.00000000000819,11.529999999999999,773.37999999995657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,79.000000000007276,128,51,153.00000000000728,112,46,31,192.99999999999272,11.529999999999999,770.40000000001544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,78.000000000006366,128,50.000000000006374,153.99999999999363,111.00000000000637,46,31,193,11.529999999999836,771.40000000001635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,78.999999999994543,127.00000000000546,50,153.00000000000546,111.99999999999454,46,31,192.00000000000546,11.519999999999827,772.3999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,79,127.99999999999545,50,152.00000000000455,112,46,31,192.99999999999545,11.510000000000046,771.40000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,79.999999999996362,128,50,152.99999999999636,112,46.999999999996362,31,193,11.519999999999964,773.3999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,80,128.99999999999727,50,153.99999999999727,111.00000000000273,47,30.000000000002732,193.99999999999727,11.524999999999986,772.90000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,79.000000000001819,128.00000000000182,50,152.00000000000364,111.99999999999818,47,30.999999999998181,193.00000000000182,11.52999999999999,772.40000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,79.999999999999091,128.99999999999909,50,152.99999999999909,112,47,31,192.00000000000091,11.53999999999999,769.37000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,78,129,50,154,112,47,31,191,11.529999999999999,769.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,79.000000000000938,128.99999999999906,50,154,111.99999999999814,47,31.999999999998135,192.00000000000094,11.559999999999972,770.37999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,79.999999999998181,128,50,153.99999999999818,110.00000000000546,46.999999999998181,30.000000000001823,193,11.529999999999999,768.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,79,128,50,153.00000000000551,112.99999999999724,46.000000000002757,31.000000000002753,193,11.530000000000028,768.38999999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,79.000000000003638,128.00000000000364,50,154.99999999999272,111.99999999999271,46.999999999996355,31.999999999992717,193,11.539999999999962,767.39000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,79.999999999995467,129.00000000000452,50,153.00000000000452,110,46,30.00000000000453,193,11.529999999999955,767.89500000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,79,130,50,154,110.00000000001093,46,31,193.00000000000546,11.52000000000011,768.40000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,79,130.0000000000127,50,154,112.00000000001906,46,30.999999999993648,193.99999999999366,11.539999999999935,769.39000000000635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,78.99999999999271,132,50,154,115,46.000000000007283,30.000000000014566,193,11.529999999999999,770.39999999998531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,78.000000000016342,131.99999999998366,50,154,114.99999999997549,47,31.999999999983658,193,11.529999999999918,768.39000000000829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,79.999999999990891,130.00000000002731,50,154,112,47,30.000000000018208,192.99999999999091,11.520000000000046,769.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,79.00000000000999,132.99999999999,50.00000000000999,154,112,47,32,192,11.52500000000005,769.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,80.000000000010928,132,50.999999999989072,153.99999999998909,111.99999999998907,47.000000000010928,31.999999999989075,192,11.529999999999889,769.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,80.999999999994088,132,50,153.00000000000591,111.00000000000591,47.999999999994095,31.000000000005908,192,11.52,769.40000000002385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,80.499999999993634,132,50,153.50000000000637,111.50000000000637,47.499999999993626,31.500000000006374,192,11.520000000000381,771.42000000003804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,80,132,50,153.99999999998636,111.99999999997273,46.999999999986365,31.999999999986368,192.00000000001364,11.550000000000001,774.4099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,80,132,50,153.00000000000819,110.00000000001634,46.000000000008171,31.000000000008171,192.99999999999181,11.549999999999855,772.42000000002906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,79.000000000007276,132.99999999999272,50.999999999992717,153.99999999999272,110.99999999999272,46.999999999992717,31.999999999992717,193,11.539999999999999,774.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79,133,50.000000000006352,153.00000000000634,112.9999999999873,46.000000000006352,31.000000000006352,193,11.539999999999999,774.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,79,133.99999999999454,50,153.49999999999727,112.50000000000273,46,31,193,11.540000000000518,774.41999999993038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,79,134.99999999999548,50,153.99999999999773,112.00000000000226,46,31,193,11.569999999999865,770.39000000001829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,79,133.00000000000728,50,153.00000000000364,112,46,30.000000000003642,193,11.599999999999891,774.37999999998544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,80.999999999994586,134.99999999999457,50,153.9999999999973,114.99999999999187,46,30.999999999997293,193,11.6,772.38000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80.000000000001819,134.00000000000182,50.999999999998181,153.00000000000182,112.00000000000546,46.999999999998181,31.999999999998181,192.00000000000182,11.580000000000037,770.38000000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,79.000000000000881,134,50.000000000000888,153.99999999999912,112,47,31.000000000000888,192.99999999999912,11.609999999999973,773.37999999999738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,80,134,50,154,113,47,31,193,11.605,772.38499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,80,134.99999999999906,50,154,110.99999999999906,46,31,194,11.600000000000019,771.39000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,80,134.00000000000182,50,154,110.00000000000546,46,31,194,11.619999999999962,773.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,79.999999999997243,134.99999999999724,50,154.00000000000276,112.99999999999174,46.000000000002757,31,194.00000000000551,11.6,773.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,79,134,50,155.00000000000364,110.00000000001093,47,31.000000000003642,195.99999999999636,11.599999999999962,773.38999999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,79.000000000004576,134,50,155.99999999999542,113,47,31.999999999995424,195.00000000000458,11.589999999999954,770.39000000001374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,79.999999999994543,133.99999999999454,50,155,113,47,31.000000000005464,195.99999999998909,11.579999999999973,773.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79.000000000012705,133.00000000000634,50,155,112.99999999998094,46.999999999993648,31.999999999993648,194,11.574999999999969,773.39499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,80.999999999985434,134,50,155.00000000000728,110,46.000000000007283,31.000000000007283,194.00000000000728,11.57,773.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,79,134.00000000000819,50,155.99999999999181,110.00000000002451,46.999999999991829,31.999999999991829,195,11.570000000000245,773.39999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,79,134.99999999999091,50,154.99999999998178,112.99999999999089,46,30.999999999990894,194.99999999999091,11.599999999999909,773.38999999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,79,134.00000000001998,50,153.00000000002998,112,46,30.000000000009994,194.00000000001,11.5899999999999,772.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,79.000000000010928,135.99999999997814,50.000000000010928,156,112.00000000001093,46,31,195,11.58,772.40000000002181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,80,134,51,156,112.99999999997637,46,31,195.00000000001182,11.58,774.39999999997633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,79.999999999987253,134.00000000001273,50.999999999987253,155.99999999998727,110.99999999998725,46.000000000012747,31.000000000012747,195.99999999998727,11.579999999999872,772.39999999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,79,134.99999999998636,50,155,110,46.999999999986365,31.999999999986368,195.00000000001364,11.569999999999864,771.89999999999316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,79,134.00000000000819,50,155,110,46.000000000008171,31.000000000008171,195.99999999999181,11.559999999999564,771.39999999997087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,79,134.99999999999272,50,155.99999999999272,109.00000000000728,46.999999999992717,31,195.00000000000728,11.530000000000308,769.40000000004636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
