time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,81,142,49,126.00000000000182,125.99999999999818,46.000000000001819,34.999999999998181,206.00000000000182,11.530000000000037,760.41000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,81,142.99999999999909,49,126,126,46.999999999999091,35,206.99999999999909,11.510000000000018,760.40999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,81,142,49,127,125,47,34,207,11.524999999999999,763.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,81,142,49,127,126.99999999999909,46,35,207,11.539999999999953,767.4099999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,81,142,49.000000000001819,126.99999999999818,125.99999999999818,46.000000000001819,35,207.00000000000182,11.489999999999982,760.40999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,80.999999999997272,142,50,126,125,47,35,208,11.479999999999864,759.41999999998086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,80.000000000003638,142,50,126.00000000000364,125,46.999999999996355,35,207.99999999999636,11.43000000000011,752.41000000002191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,81,141.99999999999545,50,126.99999999999545,125,46.000000000004555,35,207,11.460000000000001,758.42000000000678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,81,141,50,126,125.00000000001093,47,35,207,11.460000000000001,759.92000000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,81,141,50,126.00000000000637,126.99999999998089,46.999999999993626,35,207.00000000000637,11.460000000000001,761.41999999999359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,81,141.00000000000728,49.999999999992717,127,124.00000000002186,46.000000000007283,35,208,11.459999999999782,760.42000000000735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,81,142,49,127.00000000000409,126.99999999999591,46.9999999999959,35,208,11.43,761.43999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81,142,49,127.50000000000455,126.49999999999545,46.499999999995445,35,208,11.430000000000183,761.42000000000905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,81,142,49.000000000010012,128.00000000001,126.00000000001002,46.000000000010012,35,208.00000000002004,11.449999999999999,762.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,81,141.99999999999454,50,129,127,47,35,209.99999999998909,11.449999999999781,762.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,81,141.49999999999977,50,129,127,47,35,208.99999999999955,11.430000000000119,762.42000000001769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,81,141.000000000005,50,129,127,47,35,208.00000000001,11.440000000000127,763.92000000001906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,81,141.99999999999091,49.000000000009081,129,127,47,35,208,11.449999999999999,765.4200000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,81,142,49.999999999991829,129,127.99999999999183,46.000000000008171,35,208.99999999999181,11.449999999999854,766.42000000001451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,81,142.99999999999272,50,129,125.00000000002186,46.999999999992717,35,209,11.43999999999969,767.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81,142.50000000000318,49.500000000003183,129,125,46.500000000003183,35,209.49999999999682,11.420000000000128,767.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81,142.00000000000273,49.000000000002728,129,125,46.000000000002728,35,209.99999999999727,11.410000000000055,767.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,81,142,49.999999999995445,129,126.99999999999089,46.999999999995445,35,209.00000000000455,11.41,768.41999999999541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,81,141.00000000000364,49.000000000003638,129,127,46.000000000003638,35,209,11.414999999999981,768.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81,141.99999999999727,49.999999999997272,129,124.0000000000082,46,35,209,11.419999999999986,768.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81,142,50,129,124,46,35,209.99999999999818,11.42,769.41999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,81,142,49.000000000000909,129,125.99999999999818,46,35,210,11.390000000000027,769.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,81,141,49,128,125,47,35,210,11.4,769.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,81,142,49,129,124.00000000000091,46,35,210.99999999999818,11.399999999999991,769.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,81,141.99999999999818,49,129,124.99999999999818,46.000000000001819,35,209.00000000000182,11.390000000000018,769.4200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,81,141,49,128.99999999999727,124,46.999999999997272,35,209.99999999999727,11.399999999999986,771.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,81,141.00000000000364,49,128,124.00000000000364,46,35,209,11.394999999999982,771.42499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,81,142,49,128,124.99999999999545,46.000000000004555,35,209,11.389999999999954,771.41999999999541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,81,141.99999999999454,49.000000000005464,128,123.99999999999454,47,35,209,11.380000000000001,770.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,81,141,49.999999999993626,128,123.00000000001275,46.999999999993626,35,209,11.379999999999873,770.42999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,81,141,49,128,125.00000000000729,46.000000000007283,35,208.99999999998542,11.360000000000145,769.43000000002178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,81,141,49.000000000008193,128,126,46.999999999991807,35,207.0000000000164,11.380000000000082,772.42999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,81,141,49.999999999990898,128,125.99999999997269,46,35,208.99999999999091,11.38999999999991,771.43000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,81,141,49,128,123.00000000001002,46.000000000010012,35,208,11.3799999999999,772.43000000000995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,81,141,49.000000000010928,128,124,46.999999999989072,35,208,11.370000000000218,773.42999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,81,141,49.999999999988162,128,123.99999999997632,46,35,208.00000000002368,11.389999999999764,773.41999999998802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,81,141,49.00000000000999,128,122.00000000001998,46,35,209.99999999998002,11.369999999999743,772.4099999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,81,141,49,127.00000000000908,124.99999999997276,46.999999999990919,35,208.00000000001816,11.349999999999863,770.41000000002737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,81,141,49,127.99999999999183,123.00000000001634,46.000000000008171,35,209.99999999998366,11.339999999999709,772.42000000001462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81,141,49,126.00000000001457,124.99999999998543,46.999999999992717,35,210,11.320000000000155,773.43000000000768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,81,141.99999999999363,49,127.99999999998725,122.00000000001911,47,35,209.00000000000637,11.33000000000005,773.93000000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,81,142.99999999999454,49,128,122.99999999999454,46.000000000005464,35,209.99999999999454,11.339999999999945,774.42999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,81,142.00000000000455,49,128,120.00000000001366,46,35,210,11.320000000000091,774.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81,141.00000000000364,49,127.00000000000364,119.00000000000364,46.999999999996362,35,209.00000000000364,11.32,776.41999999999268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,141,49,127,121.9999999999918,46.000000000002728,35,210.99999999999454,11.329999999999973,774.42000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,81,141.99999999999818,49,127,122.99999999999818,46,35,210.00000000000182,11.290000000000072,772.4200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,81,142,49,127.99999999999909,122.00000000000091,46.999999999999091,35,210,11.289999999999999,774.42999999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,81,142,49,128,120,46,35,210,11.32,771.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,81,143,49,128,121.00000000000094,46,35,210,11.280000000000005,773.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,81,143,49.000000000001819,128,121.99999999999818,46,35,210.00000000000182,11.285000000000009,773.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,81,143,49.999999999997243,128,121.00000000000276,46,35,211,11.290000000000083,773.44000000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,81,143,49,128,121.99999999998907,46.000000000003645,35,210.99999999999636,11.319999999999963,774.41999999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,81,143,49,128,119,46.999999999995467,35,210,11.30999999999991,771.42000000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,81,143,49,128,119.00000000000546,46,35,210,11.289999999999999,772.42999999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,81,142.99999999999366,49,128,120,46.000000000006352,35,210,11.290000000000063,770.43000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,81,142.00000000000728,49,128,120,46.999999999992717,35,210.00000000000728,11.300000000000072,772.43500000001461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,81,143,49,128,120,46,35,210.99999999999181,11.309999999999837,774.43999999995924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,81,143,49,127.99999999999089,119.99999999999089,46.000000000009102,35,209.99999999999091,11.290000000000363,769.44000000002734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,81,143,49.00000000000999,127,119.00000000000999,47,35,209.00000000001,11.33,772.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,81,143,49.999999999989072,127,120.00000000002186,46.999999999989072,35,210.00000000001091,11.33000000000011,772.44000000002177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,81,143,49,127.00000000001181,121.99999999997638,46.000000000011809,35,210.99999999998818,11.339999999999764,774.42999999995266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,81,143,49,127.99999999999001,120.00000000001998,46.99999999999001,35,210.00000000001,11.320000000000128,770.43000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,81,143,49.999999999990898,128,120,46.000000000009102,35,210.99999999999091,11.329999999999727,771.42999999997278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,81,143,49.000000000008171,127.00000000000817,120.99999999999183,46,35,210.00000000000819,11.309999999999707,769.43499999997096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,81,143,49,126.00000000000728,122.99999999998543,46.999999999992717,35,210,11.290000000000617,767.44000000004644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,81,143,49.999999999993648,126,121.0000000000127,46.000000000006352,35,210.99999999999366,11.329999999999746,770.43999999998096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,81,143,49.000000000005464,126,121,46,35,211,11.33,770.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,81,143,49,126,121,46.999999999995467,35,210.00000000000452,11.339999999999954,769.4400000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,81,143.99999999999636,49,126,121.99999999999636,46.000000000003638,35,210,11.34,770.44999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,81,143.0000000000027,49.999999999997293,126,122,46,35,210.9999999999973,11.369999999999918,771.43999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,81,143,49.000000000001819,126,122,46.999999999998181,35,210.00000000000182,11.379999999999981,772.43499999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,80.000000000000881,143,49.999999999999112,126,123.99999999999822,46.000000000000888,35,210.99999999999912,11.389999999999992,773.42999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,81,143,50,126,123,46,35,210,11.380000000000001,771.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,81,142.99999999999906,49.000000000000931,126,123,46.999999999999069,35,211,11.360000000000008,770.43999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,81,142.00000000000182,49.999999999998181,126,123,46,35,211,11.370000000000037,769.43999999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81,143,49,126,123.00000000000276,46.000000000002757,35,210.99999999999724,11.389999999999972,767.42000000000826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,81,143,49.000000000003645,126,124,46.999999999996355,35,210.00000000000364,11.380000000000111,770.44000000001824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81,143,49.999999999995424,126,124,46,35,211.00000000000458,11.409999999999931,775.43999999998857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,81,143,49,126.00000000000546,124,46,35,211.99999999999454,11.394999999999918,772.93999999998641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81,142.99999999999366,49.000000000006352,127,124.0000000000127,46,35,211,11.380000000000065,770.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81,142.00000000000728,49.999999999992717,127.00000000000729,125.99999999997814,46,35,211.00000000000728,11.389999999999928,770.43999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,81,143.00000000000819,49,127.99999999998366,123.00000000000817,46.000000000008171,35,211.99999999999181,11.380000000000082,769.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,81,143.99999999999091,49,126.00000000000911,123.99999999999089,46.999999999990898,35,211,11.390000000000001,769.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,81,143,49,126.99999999999001,123.00000000000999,46,35,211.00000000001,11.389999999999901,769.44000000002006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,81,143,49,126,124,46.000000000010928,35,211.99999999998909,11.380000000000056,771.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,81,143.00000000001182,49.000000000011809,126.00000000001181,124,46.999999999988191,35,211,11.38500000000006,771.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,81,143.99999999999,49.99999999999001,126.99999999999001,124,46.00000000000999,35,211,11.390000000000001,771.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,81,143.00000000000909,49.000000000009102,126.00000000000911,124,46,35,211,11.389999999999864,771.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,81,143,49,126,123.00000000000817,46.999999999991829,35,211,11.379999999999855,771.4400000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,81,143,49.999999999992717,127.99999999998543,123.99999999999272,47,35,211,11.370000000000154,773.46000000001516,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,81,143.99999999999366,49.000000000006352,126.0000000000127,124,46.000000000006352,35,211,11.379999999999937,774.4399999999938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,81,143.00000000000546,49,126,124,46.999999999994536,35,210.00000000000546,11.370000000000054,772.44000000001097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,81,143,49.999999999995467,126,124,46.000000000004533,35,210.99999999999548,11.374999999999977,772.93999999999778,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,81,143.99999999999636,49.000000000003638,126,124.99999999999636,46,35,211.99999999999636,11.379999999999983,773.43999999999824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,81,144,49,126.99999999999729,124.00000000000271,46.999999999997293,35,211.0000000000027,11.360000000000053,769.45000000001085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,81,144,49.999999999998181,126.00000000000182,123.00000000000182,46.000000000001819,35,211.99999999999818,11.389999999999946,771.41999999999632,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,81,144,49.000000000000888,126,123.99999999999912,46,35,212,11.390000000000001,770.42000000000087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,81,144,49,127,124,47,35,211,11.369999999999999,768.42999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,81,144,49,126.99999999999814,124,46.000000000000931,35,212,11.370000000000056,771.44000000000381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,81,143.99999999999818,49.000000000001819,125.00000000000364,124.00000000000364,46.999999999998181,35,211.99999999999818,11.429999999999945,775.42999999999358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,81,143.00000000000276,49.999999999997243,127,125.99999999999174,46,35,211,11.399999999999917,771.92999999999029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,81,143.99999999999636,49,127.00000000000364,123.00000000001093,46,35,211,11.369999999999999,768.42999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,81,143.00000000000458,49.000000000004576,127.99999999999542,125.99999999999542,46,35,211.00000000000458,11.369999999999907,768.4299999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,81,144.00000000000546,49.999999999994536,127.00000000000546,125,46,35,212,11.349999999999945,767.42999999998904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,81,145.00000000000634,49.000000000006352,128.00000000000634,125.00000000000317,46,35,212.00000000000952,11.339999999999872,765.44000000001279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,81,146.00000000000728,50.000000000007283,129.00000000000728,125.50000000000364,46,35,213.50000000001091,11.32,767.44999999999277,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,81.000000000040856,147.00000000002453,51.000000000024514,130.00000000004903,126.00000000003268,46.000000000008171,35,215.00000000003268,11.319999999999796,766.44999999998777,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,86.000000000009109,150.00000000002731,54.000000000027313,136.00000000004553,130.00000000002731,47,35,219,11.294999999999773,764.9499999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,87,153.00000000003996,57.000000000019988,141.00000000001998,133.00000000001,46.99999999999001,35.00000000000999,219.00000000001,11.269999999999799,763.44999999998993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
