time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.12,0,82.000000000010928,30.000000000021849,39.999999999989072,261,75.999999999934445,98.000000000021856,42,8.8900000000012032,714.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,83.000000000011809,31.999999999988187,39.000000000011816,261,69.999999999976367,100.00000000001181,42.000000000011816,9.0000000000061426,711.99999999935028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,84.000000000025409,30.999999999987299,40,261.00000000001268,68.000000000012705,101.0000000000508,43,9.5200000000011435,656.99999999993645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,86.000000000013671,30,40,262.0000000000137,69,105.00000000010942,43,9.6100000000012304,651.99999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,86.999999999991829,30,40,262.99999999999181,69,112.99999999993463,43,9.7000000000106326,646.99999999916975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,91.999999999963592,30,40.999999999992717,264.99999999998545,69,118.9999999999563,44.999999999985434,10.430000000002009,590.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,98.999999999955236,31.99999999998721,41,267.99999999998079,74.999999999961631,122.99999999997442,45.999999999993605,10.56000000000572,591.00000000081718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,101.99999999998374,32,41.999999999994586,268,94.999999999891642,125.99999999998374,46,10.910000000002945,641.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,36.999999999832397,102.99999999999547,33.999999999990941,43.999999999990941,271.99999999998187,107.99999999994111,131.99999999997283,46.999999999995467,11.080000000002004,642.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,44.999999999970868,108.99999999997814,34,42.000000000007283,273.99999999999272,121.99999999994901,142.99999999995995,47,11.190000000006874,651.99999999957038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,63.99999999994769,112.99999999998899,36.999999999991743,41.000000000002757,279.99999999998346,129.99999999997797,152.99999999997246,47,11.550000000007195,629.49999999955037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,71.999999999985789,118.99999999998934,37,41,284.99999999999113,136.99999999998755,178.99999999995381,47.999999999998224,11.910000000001887,607.00000000027251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,72,121.99999999999733,37.999999999999112,41,287.99999999999733,142.99999999999466,192.99999999998755,51.999999999996447,11.999999999984706,620.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,73,124,40,40,291,151,201,53,11.300000000010687,631.99999999890861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,70.000000000001776,125.00000000000178,45.000000000002665,39.000000000000888,292.00000000000091,154.00000000000443,204.00000000000179,53.000000000000888,11.770000000000236,584.00000000016541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,72,127,48,40,293.00000000000188,159.00000000000747,206.00000000000372,54.000000000009329,11.780000000000491,591.00000000012301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,72,127,47.999999999994493,39.999999999997243,294,163.00000000001376,208,58.999999999997243,11.799999999999491,595.99999999982151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,72,126.9999999999818,46.000000000007283,39.000000000003645,293.99999999999636,167.99999999997087,207.99999999998542,58.000000000003645,11.779999999999735,588.99999999980218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,71.999999999995467,121.99999999998641,47.999999999995467,40,292.99999999996373,159.99999999997735,203.99999999993659,59,11.769999999999726,581.49999999979548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,70.999999999994486,118.99999999993942,46.999999999988987,40,284.99999999994492,154.99999999996146,189.99999999983478,59,11.759999999999435,573.9999999997176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,69.999999999980815,107.99999999991047,44.999999999968026,39.999999999993605,274.99999999996163,147.99999999996163,159.99999999981455,58.999999999955236,11.739999999999297,563.99999999954593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,66.999999999978144,93.999999999941735,39.999999999992717,38.999999999992717,268.99999999998545,141.9999999999126,130.99999999981063,52,11.629999999999637,492.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,63.999999999795719,85.99999999993463,38.999999999975486,38.000000000008171,266.99999999995094,129.99999999995913,104.99999999963229,51.999999999991829,11.579999999999918,464.99999999950154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,38.999999999981704,77.999999999945103,35.999999999981704,39,260.99999999994509,124.99999999997256,59.999999999926814,51.000000000009152,11.569999999999268,403.99999999990854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,36.99999999998996,71.999999999959854,33.99999999998996,38.999999999979927,254.9999999999699,121.99999999993977,52,51.99999999998996,11.490000000005219,394.00000000014552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,35.999999999989072,67.999999999956302,33,37.000000000010928,251.99999999995629,115.99999999989075,51.999999999989072,51,12.010000000005681,408.50000000015842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,34.99999999978737,63.999999999988184,33.000000000011816,38,247.99999999991732,105.99999999956293,50.999999999988184,51,12.529999999998109,422.99999999971647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,16.999999999784084,62.999999999936492,34,37.999999999987295,240.99999999986028,68.999999999974591,50,51,12.369999999998093,398.99999999968247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,57.999999999958966,33.999999999972644,37,229.99999999993162,66.999999999958973,49.999999999986322,50.999999999958966,12.220000000001232,373.99999999974011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,55.000000000024514,32.000000000016342,37,225.00000000004087,64.000000000024514,49.000000000008171,48.000000000024514,12.310000000000146,354.99999999972323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,40.000000000109246,31.000000000007283,37,225.99999999999272,63.000000000007283,48.000000000007283,47.000000000007283,12.320000000004946,335.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,40,31.999999999993605,37,226,58.000000000031974,49.99999999998721,43.00000000002558,12.640000000001717,321.99999999984476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,40,31.000000000005418,37,226,58,49.000000000005414,43,12.745000000001818,312.49999999983544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,39.000000000004533,31.99999999999547,37.999999999995467,228.99999999998641,57.000000000004533,48.000000000004533,42.000000000004533,12.849999999998179,302.99999999959942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,39,30.000000000007283,38,229.99999999999636,57,48.999999999996362,42,12.749999999995225,280.99999999885426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,39,30,38,231.99999999999449,57,49,43.999999999994493,12.5000000000006,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38.000000000001776,30.999999999998224,37.000000000001776,233.99999999999645,56.000000000001776,49,47.999999999992895,12.530000000001047,221.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38,30.000000000000888,36.000000000000888,234,56,49.999999999999112,47.000000000000888,12.580000000000437,221.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,38,31,33,233,57,50,47,12.6,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,37.000000000000888,30.999999999999112,33.999999999999112,228.99999999999733,58.000000000000888,50.000000000000888,48,12.6,220.99999999996456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,38,30.00000000000373,32.999999999998131,226.00000000000188,59,51,48,12.6,219.49999999996311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,38,31.999999999997247,32,227.00000000001376,58.999999999997243,51,48,12.599999999999744,217.99999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,38,31,32.000000000003645,232.00000000003641,58,51,48,12.589999999999208,216.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,38.000000000004533,30.99999999999547,32.999999999990941,242.00000000001813,57.999999999995467,51.000000000004533,48,12.56,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,39,30,31,246.00000000002203,57.000000000011013,52,48,12.559999999999718,214.99999999997175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,39.000000000006395,29.999999999993605,31,250,58.99999999998721,52,47.999999999993605,12.549999999999905,213.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,40,29,31.000000000007283,250.00000000001458,57,51.999999999985434,46.999999999992717,12.53499999999989,212.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,39.999999999991829,29,31.999999999991829,252.00000000000819,56.999999999991829,50.000000000016342,46,12.520000000000408,212.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,39,28.999999999990852,31.000000000009148,253.00000000000915,56,51.999999999981704,46,12.569999999999542,212.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,39,28.000000000010036,32,254.00000000001003,56,50.000000000020073,46,12.52,212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,39,28.999999999967226,32.000000000010928,255,56.000000000010928,52,45.999999999978151,12.52000000000011,212.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,39,25.999999999988187,33,255.00000000001182,57,52,44,12.529999999999999,213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,38.999999999987295,25,33.000000000012705,256,56.999999999987295,52,43.999999999987295,12.529999999999871,212.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,38.000000000013678,25,34,256,56,51.999999999986322,43.000000000013678,12.52000000000041,212.00000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,38.999999999991829,25,34,256,56,51.000000000008171,43.999999999991829,12.550000000000438,212.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,38.000000000007283,24.000000000007283,34.999999999992717,255.00000000000728,54.000000000014566,51.999999999992717,44,12.580000000000155,213.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,38.999999999993605,23.000000000006395,35.999999999993605,255.99999999999361,54,51.000000000006395,44,12.589999999999346,214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,37.000000000010836,23.999999999994582,36.999999999994586,255.00000000000543,54,51.999999999994586,44.999999999994586,12.549999999999134,214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,37.999999999995467,23.00000000000453,37,255,54,51.000000000004533,45.999999999995467,12.500000000001092,214.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,37.000000000003638,25.999999999989075,37,253.00000000000728,53.000000000003638,51.999999999996362,46,12.56,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,37.999999999997243,23.00000000000826,37,248.00000000001376,53,51.000000000002757,46,12.56,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,37.000000000001776,25.999999999994671,37.999999999998224,248,52.000000000001776,51.999999999998224,46,12.56,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,37,25.000000000000888,37.000000000000888,250.99999999999733,52,52,46,12.560000000000219,215.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,37,26,35,254,52,52,45,12.569999999999318,216.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,37.000000000000888,25.000000000000888,33,256.99999999999909,53,52,45.999999999999112,12.539999999999999,217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,38,26,32.999999999998131,255.99999999999628,53.000000000001869,52,45,12.540000000000491,217.00000000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,38,25.999999999997247,32,253.99999999999724,54,52,45,12.560000000000256,218.00000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37.999999999996355,25,31.999999999992717,253.00000000002549,54.000000000014566,52.000000000003645,44.999999999996355,12.569999999999604,219.00000000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,37.000000000054357,25,29.999999999990941,260.00000000001813,58.000000000022652,53.000000000004533,44.000000000004533,12.554999999999591,219.50000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,49.00000000001652,25.000000000005507,28,264.00000000000551,63.00000000003304,54.000000000005507,45.000000000005507,12.539999999999999,220,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,52.00000000001279,26.000000000019185,28.000000000006395,265.000000000032,69.00000000002558,55.000000000038369,46.000000000006395,12.539999999999999,220,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,54.000000000007283,29,29,270.00000000000728,73.00000000000729,61.00000000009468,47.000000000007283,12.540000000000072,220.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,54.999999999991829,29.000000000016342,29.000000000032685,271,74.000000000253308,74.000000000049027,48,12.550000000000001,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,54.000000000004576,31,33.000000000004576,271.00000000000455,104.99999999992224,80.000000000027441,48.000000000004576,12.550000000000001,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,54.500000000005016,31,33.500000000005016,271.500000000005,96.499999999914692,83.000000000030113,48.500000000005016,12.550000000000303,221.00000000000503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,55.000000000218492,31,34.000000000032777,272.00000000040421,88.000000000480682,86.000000000546237,49.000000000294968,12.580000000000329,221.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,75.000000000141753,31.000000000047251,37.000000000011816,309.00000000014177,132.00000000033077,136.00000000041345,76.000000000070884,12.609999999999763,221.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,87.000000000025395,35.000000000031754,38,321.00000000007623,160.00000000013972,171.00000000020955,82.000000000057156,12.589999999954784,221.00000000228619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,89.000000000004619,37.50000000000577,38,327.00000000001387,171.00000000002541,187.50000000003811,86.500000000010388,9.0299999999790721,401.0000000024757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,90.999999999983658,39.999999999979572,38,332.999999999951,181.99999999991013,203.99999999986517,90.999999999963222,7.4999999999946105,582.00000000112163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,113.99999999983248,42.999999999978151,39.999999999985434,348.99999999988347,191.99999999992718,227.99999999982521,91,7.1299999999978363,659.00000000064904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,115.99999999998721,43,39.000000000006395,366.99999999988489,200.99999999994245,241.99999999991047,97.999999999955236,6.9899999999995099,701.00000000013893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,110.00000000003251,43,39,373.99999999996209,207.99999999996209,243.99999999998917,93.000000000027086,6.9599999999994804,709.50000000014722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,41.999999999809752,106.00000000001812,50.999999999963762,39,375.99999999999096,210.99999999998641,254.99999999995018,92.000000000004533,6.9299999999996356,718.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,45.999999999985434,104.00000000000728,42.00000000003277,39,375.00000000000364,214.99999999998545,256.99999999999272,90.000000000007276,6.9100000000049651,730.00000000105024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,46.999999999997243,103.00000000000276,43.999999999994493,39,370.00000000001376,216.99999999999449,257,86.000000000011013,7.1700000000003996,785.00000000011994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,26.500000000036415,100.00000000000533,39.000000000008882,39.499999999999112,363.00000000001245,216.00000000000176,251.50000000000978,78.000000000014211,7.1900000000006292,791.00000000039824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,6.0000000000182112,97.000000000002672,34.000000000004441,39.999999999999559,356.0000000000062,215.00000000000088,246.00000000000489,70.000000000007105,7.2199999999997813,810.00000000041518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,80,34,40,349,207,234,55,7.21,829.00000000038654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,80.000000000000895,33.999999999998224,40,349,200,232.99999999999912,52.999999999998224,7.2100000000007087,846.00000000033072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,81.000000000005599,32.00000000000373,39.999999999998131,348.99999999999625,200.00000000001492,232,51,7.2400000000007383,860.00000000009845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,84.000000000008257,33.999999999994493,39,346.99999999999727,208,231.99999999998897,51.000000000005507,7.2700000000007652,864.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,87.000000000010928,32,39,345.99999999999272,207.99999999998178,227.99999999999272,52.999999999996355,7.300000000001055,868.00000000007913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,90.000000000027185,32.000000000004533,39.000000000004533,343.99999999999096,202.99999999993659,225.99999999999093,51.999999999981881,7.3400000000019086,870.99999999989097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,96.000000000027541,33,39.999999999994493,341.99999999995043,188.99999999998897,224,47.999999999988987,7.4100000000019772,866.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,101.00000000000639,32.99999999998721,39,332.999999999968,186.99999999998721,223.99999999995524,46.000000000006395,7.4800000000004481,864.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,102.00000000001457,31.000000000014566,39,327.99999999997817,184.99999999994901,216.99999999994901,47.000000000007283,7.550000000000364,858.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
