time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,54.000000000008193,30.999999999994536,38.000000000002728,266,51,59.999999999997272,41,8.8899999999997998,425.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,54.999999999998181,30.000000000001819,38.999999999998181,265.00000000000182,51,60,41,8.8800000000014645,422.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,55,30,39,265,51,60,41,8.9499999999995623,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,54,30,38,266,51,60,41,8.9300000000009092,420.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,56,29.999999999999091,38.999999999999091,266,51,60,39.000000000001819,8.9699999999998816,420.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,56,29.000000000001823,38,266,51,60,41,8.9649999999998773,420.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,56.000000000008193,30,38,266.00000000000273,51.000000000002728,60,41,8.9600000000000009,420.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,58.999999999985434,29.999999999996358,37.999999999996355,267,52,60,41,8.9600000000005284,419.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,55,29.000000000004551,37.000000000009102,266.99999999999545,52,60,41,8.9800000000010929,419.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,55,30,39,266.00000000000546,51.999999999994536,60,41,9.0200000000019731,418.00000000014097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,55,29.999999999993626,39,267,51,59.999999999993626,41,9.0899999999997085,423.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,55,29.000000000007283,39,266.99999999999272,51.000000000007283,59,41,9.0799999999995507,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,55,30,39,266,52,59,41,9.0649999999997064,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,55,29.999999999990894,39,266,52,59,41,9.0500000000002743,423.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,55,28.999999999989985,39,266.00000000001,52,59,41,9.0800000000002008,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,54.999999999989072,28.000000000021849,38.999999999989072,266.99999999998909,52,59,41,9.1000000000001098,421.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,54,29.999999999976328,38.000000000011838,266,52,59,40.999999999976332,9.1100000000002357,420.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,54,28.000000000025491,39,266.00000000001273,51.999999999987253,59,39.000000000025494,9.129999999999745,419.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,53.999999999986343,29.999999999986343,38.999999999986343,267.00000000001364,51.000000000013657,59,41,9.110000000000273,418.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,53,29.000000000029132,38.000000000014566,267.99999999997084,51.999999999985434,58.999999999985434,41,9.1299999999997095,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,52.999999999984546,30.999999999984546,38.999999999984546,266.00000000001546,51,58.000000000015454,41,9.110000000000154,417.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,52.000000000016364,30,38.000000000016364,267.00000000001637,51,59,41,9.1200000000001644,417.49999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,52.999999999994536,30,38.999999999994536,267.99999999999454,51,59,41,9.1300000000003472,417.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,52.000000000004555,29.000000000004551,39,268,51,59,41,9.1500000000003645,417.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,52,29,38.000000000003638,266.00000000000728,51,59,41,9.169999999999618,416.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,52.999999999997272,30.999999999994536,38.999999999997272,266.99999999999727,51.999999999997272,59,41,9.150000000018407,415.99999999895965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,52.000000000001819,30.000000000001819,39,266.00000000000182,52,59,41,10.07,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,52.999999999999091,29.000000000000909,39,266.99999999999909,52,59,41,10.07,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,53,31,39,267,52,58,41,10.07,364.00000000009095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,52.999999999999091,30.999999999998177,39,267,52,59,41.000000000000909,10.070000000000237,367.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,52,29,38.999999999998181,266.99999999999818,51.999999999998181,59.000000000001819,42,10.080000000000492,366.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,52.000000000002728,29.000000000005464,38.000000000002728,266.00000000000273,51.000000000002728,60,42,10.100000000000763,365.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,53,30.999999999992717,39,266.99999999999636,52,60,42,10.130000000000001,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,53,29.000000000009106,39,266,52,60,41.999999999995445,10.129999999999182,364.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,52.999999999994536,31,39,266.00000000000546,52,59.999999999994536,41.000000000005464,10.100000000000565,362.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,52,31,38.999999999993626,266.99999999999363,52,59,42,10.119999999999999,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,52.000000000007283,31,38.000000000007283,266,52,59.000000000007283,41.999999999992717,10.119999999999999,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,53,31,39,266.00000000000819,52,60,41.000000000008193,10.119999999999999,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,52.999999999990898,30.999999999981792,38.999999999990898,267,52,60,42,10.119999999999999,362.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,52.00000000002003,29,38.000000000010012,267,52,60,41.999999999989988,10.119999999999999,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,54,29.000000000021849,39,267,52,60,41.000000000010928,10.120000000000109,362.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,54,31,38.999999999976332,267,52,60,42,10.129999999999526,361.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,54,30.999999999974509,37.000000000025494,267,52,60,42,10.090000000000318,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,54,29.000000000013657,38.999999999986343,267,52,60.000000000013657,42,10.115000000000341,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,54,30.000000000014566,38.000000000014566,267,52,61,42,10.139999999999418,360.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,54,30.999999999984546,38.999999999984546,267,52,61.000000000061817,42,10.100000000000618,360.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,54,30.000000000016364,38,267,52,65.000000000016371,42,10.139999999999837,360.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,54,30.999999999994536,38,267,52,65.999999999994543,42,10.130000000000347,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,54,31,38.999999999995445,267,52,66,42.999999999995445,10.15,360.00000000007276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,54,30.000000000003642,39,267,52,66.999999999996362,43,10.15,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,54,30.999999999997268,39,267,51.000000000002728,67.999999999997272,43,10.15,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,54,31,39,267,51.999999999998181,74.999999999987253,43.999999999998181,10.15,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,54,30.000000000000909,39,267,52.999999999999091,79.999999999995453,44,10.15,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,55,29,39,267,52,81,44,10.149999999999546,364.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,55,30.999999999999066,39,267,53,84.000000000003737,44,10.130000000000001,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,55,30,39,267.00000000000182,53,88.000000000003638,44.000000000001819,10.129999999999756,365.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,55,30,38.999999999997243,268.00000000000273,53,90.000000000005514,45.000000000002757,10.120000000001275,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,55.000000000003645,30,38.000000000003645,269.00000000000364,53,91.999999999996362,46,10.169999999999341,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,56,30,39.000000000004533,270.00000000001359,53.000000000004533,91.000000000004533,46,10.144999999999317,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,56.000000000005464,30,40,272.99999999999454,54,92.000000000005457,45.999999999994536,10.120000000000282,365.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,57.000000000006352,30,40,272.00000000000637,54.000000000012705,93.000000000050804,45.000000000012705,10.130000000000292,365.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,58,30.000000000007283,40,273,56.000000000014566,101.00000000003642,47,10.140000000000001,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,58.000000000008171,31,40,273.00000000000819,58.000000000016342,106.00000000000817,47,10.139999999971256,366.00000000157632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,59,31,40,274,60,107,46.999999999990898,9.2100000000000009,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,59,31,40,274,59.99999999999001,107.00000000000999,46.000000000019988,9.2099999999997504,417.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,59,31,40,274.00000000001091,59,108,48,9.1849999999997269,417.50000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59.000000000011816,31,40,274.99999999998818,59,108.00000000001181,48.000000000011816,9.1600000000002364,418.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,60,31,40,274.00000000001273,59.000000000012747,109,49,9.1799999999997439,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,60,31,40,275,60,109.00000000002727,49,9.1600000000000001,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,60,31,40,275,60,111,49,9.1599999999997088,419.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,60,31.000000000015454,40,275,60.000000000015454,111,49,9.1400000000000006,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,60,31.999999999983615,40,275,61,111,49,9.1399999999995085,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,60,31.000000000005464,40,275,61,111,49,9.1100000000004311,420.0000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,60,31.99999999999547,40,275,61,111.99999999999547,49,9.1350000000004545,422.50000000004553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,60,32,40,275.99999999999636,61.999999999996362,112,49,9.1599999999994264,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,60,32,40,276,62.999999999997293,112,49,9.1300000000000008,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,60,32,40,276,63,112,49,9.1299999999997912,424.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,60,32,40,275.00000000000091,63,111.00000000000088,49,9.1199999999999992,424.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,60,31,39,275,64,111,49,9.1199999999988624,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,60,30.999999999999066,39.000000000000931,276,64,111,49,9.069999999999764,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,60,30.000000000003642,40,275.99999999999818,64,111,49,9.0599999999997554,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,60,32,40,275,64,111.00000000000276,49,9.0499999999992351,426.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,59.999999999996355,32,40,275,64,112,49,9.0200000000002643,428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,59.000000000004576,31.999999999995424,40,275,64,111.99999999999542,49,9.0299999999991805,428.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,60,31.000000000005464,40,275,64,111.00000000000546,49,9,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,59.999999999993648,31.999999999993648,39.999999999993648,275,64,111.9999999999873,49,8.9999999999994174,430.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,59.000000000007283,31,39,275,64,110,49,8.9800000000003006,432.00000000006003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,60,31,39.000000000008171,275,64,110.00000000000817,49,8.9899999999996911,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,60,31,39.999999999990898,274.99999999999091,64,110.99999999999089,49,8.9799999999997961,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,59.99999999999001,31,39,274,64,110,49,8.9700000000000006,434.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,59.000000000032777,31,39,274,64,109.99999999998907,49,8.9699999999998905,435.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,62,30.999999999988187,39,274,64,109.00000000001181,49,8.9599999999997646,437.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,62.000000000012747,30.000000000012747,39.000000000012747,274,64,110,49,8.9399999999992339,437.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,62.999999999986365,31,39.999999999986365,274,64,110,49,8.8800000000008197,437.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,62.000000000014566,31,39,274,64,110,49,8.9399999999991255,440.00000000002916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,63,31,39,274,64,110,49,8.8800000000000008,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,63.000000000016385,31,39,274,64,110,49,8.8800000000000008,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,63.999999999994536,31,39,274,64,110,49,8.8799999999996544,442.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,62.000000000009059,30.00000000000453,39,274,64,110,49,8.8599999999998165,443.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,62.999999999996362,30.999999999996358,39,274,64,110,49,8.8499999999996177,444.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,63,31,39,274,64,110,49,8.8300000000000001,447.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,63,31,39,274,64,109.00000000000182,49,8.8299999999995809,447.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,62.000000000000888,31,39,274,63.000000000000888,108.00000000000088,49,8.8099999999998904,447.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,31,39,274,63,108,49,8.804999999999886,447.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,62,31,39.999999999999069,274,63,108,49,8.7999999999997645,447.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,62.000000000001819,31,39.000000000001819,274,63,108.00000000000182,49,8.789999999999262,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,63,31,40,274,63,109,49,8.7600000000005096,448.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,63,31,40,274,63,109,49,8.7799999999994718,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,62.999999999995424,31,39.999999999995424,274,63.000000000004576,109,49,8.7599999999997262,450.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,62.000000000005464,31,39,274,63.999999999994536,109,49,8.7499999999997176,451.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,62.999999999993648,31,39,274,63.000000000006352,109,49,8.7399999999997089,452.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,62.000000000007283,31,39,274,63.999999999992717,109,49,8.7299999999997002,453.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,62.999999999991829,31,39,274.00000000000819,63,109,49,8.7199999999987643,453.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,62.000000000009102,31,39,274.99999999999091,63.000000000009102,109.00000000000911,49,8.6799999999999997,453.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,62.99999999999001,31,39,274,63.99999999999001,110.00000000000999,49,8.6799999999999997,454.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,62,31,39.000000000010928,274,63,110.99999999998907,49,8.6799999999999997,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,62.000000000011816,31,39.999999999988184,274,63.000000000011816,110,49,8.6799999999998807,455.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,62.999999999987253,30.999999999987253,39,274,64,110,49,8.6700000000000639,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,62.000000000013635,30.000000000013635,39,274,64,110,49,8.6750000000000682,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,63,31,39.000000000014566,274,64,110,49,8.6799999999995627,456.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,63,31,39.999999999984546,274,64,110,49,8.6500000000003094,456.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,63,31,39,274,64,110.00000000001639,49,8.6699999999995079,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,63,31,39,274,64,110.99999999999454,49,8.6399999999998283,456.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,62.000000000004533,31,39,274,64,111,49,8.6300000000001837,456.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,62.999999999996362,31,39,274,64.999999999996362,111,49,8.6399999999998087,456.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,63,31,39,273.00000000000273,65,110.00000000000271,49,8.6299999999998001,457.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,63,31,39,273.99999999999818,65,110.99999999999818,49,8.61999999999958,457.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,62.000000000000888,31,39,274,65,111,49,8.6000000000004366,456.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,63,31,39,274,65,111,49,8.6199999999997718,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,64,31,39.999999999999069,274,65,110.99999999999906,49,8.6099999999995251,456.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,63.999999999998181,31,39,274.00000000000182,65,110,49,8.5899999999995078,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,62.999999999997243,31,39,274.99999999999727,65,110,49,8.5700000000010199,458.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,62.000000000003645,30.999999999996358,39,274,65,110,49,8.6099999999992072,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
